1460,1.16353E-4
1461,1.34E-7
1462,1.5E-7
1463,3.6978E-5
1464,3.7086E-5
1465,2.10485E-4
1466,1.93E-7
1467,7.567E-5
1468,1.61E-7
1469,1.51E-7
1470,1.4258E-5
1471,1.46E-7
1472,1.83E-7
1473,4.2776E-5
1474,1.01768E-4
1475,1.46E-7
1476,1.55E-7
1477,6.3407E-5
1478,1.02387E-4
1479,2.5E-7
1480,9.9145E-5
1481,1.55E-7
1482,1.7335E-5
1483,1.39425E-4
1484,1.59E-7
1485,5.77E-7
1486,5.5121E-5
1487,9.0537E-5
1488,1.1478E-4
1489,1.41E-7
1490,7.5555E-5
1491,5.2864E-5
1492,1.48E-7
1493,1.4E-7
1494,1.18027E-4
1495,1.52E-7
1496,3.48006E-4
1497,2.03E-7
1498,1.57E-7
1499,5.2854E-5
1500,2.14E-7
1501,6.8891E-5
1502,1.72476E-4
1503,1.61765E-4
1504,1.47E-7
1505,3.775E-6
1506,1.45E-7
1507,4.48E-7
1508,1.30548E-4
1509,2.2797E-5
1510,2.3683E-5
1511,1.58E-7
1512,1.39E-7
1513,5.7421E-5
1514,1.66E-7
1515,2.0974E-5
1516,1.0833E-5
1517,1.59145E-4
1518,1.33309E-4
1519,4.9295E-5
1520,1.53E-7
1521,1.48E-7
1522,2.56702E-4
1523,4.6168E-5
1524,1.63E-7
1525,1.41E-7
1526,1.55E-7
1527,1.07435E-4
1528,1.38734E-4
1529,1.48E-7
1530,1.44E-7
1531,1.6015E-5
1532,1.54E-7
1533,1.06755E-4
1534,1.48E-7
1535,1.99E-7
1536,6.12E-7
1537,1.01896E-4
1538,1.22994E-4
1539,1.52E-7
1540,1.58E-7
1541,1.41495E-4
1542,1.12893E-4
1543,1.45E-7
1544,3.4972E-5
1545,1.48123E-4
1546,4.0197E-5
1547,1.08901E-4
1548,1.44E-7
1549,1.41E-7
1550,5.117E-6
1551,1.54E-7
1552,5.2514E-5
1553,2.9092E-4
1554,1.39E-7
1555,2.9266E-5
1556,1.69E-7
1557,1.44E-7
1558,1.58E-7
1559,1.0626E-4
1560,1.32E-7
1561,1.33845E-4
1562,1.43E-7
1563,1.13748E-4
1564,1.54E-7
1565,1.47E-7
1566,1.44E-7
1567,1.39E-7
1568,8.1422E-5
1569,1.06185E-4
1570,1.38E-7
1571,1.33E-7
1572,1.92206E-4
1573,1.36098E-4
1574,1.6718E-5
1575,9.0905E-5
1576,1.56E-7
1577,1.45E-7
1578,1.44001E-4
1579,1.47E-7
1580,1.4E-7
1581,1.28038E-4
1582,1.92989E-4
1583,2.5666E-5
1584,3.9693E-5
1585,1.64162E-4
1586,1.43E-7
1587,1.15055E-4
1588,2.36E-7
1589,1.73613E-4
1590,8.3593E-5
1591,4.0653E-5
1592,1.24791E-4
1593,1.13544E-4
1594,5.9337E-5
1595,1.42937E-4
1596,1.42E-7
1597,1.95E-7
1598,2.10525E-4
1599,6.38E-7
1600,1.56E-7
1601,1.39E-7
1602,1.57E-7
1603,1.36E-7
1604,1.83E-7
1605,1.72E-7
1606,1.45E-7
1607,8.6499E-5
1608,8.2002E-5
1609,1.57E-7
1610,1.00332E-4
1611,1.37E-7
1612,6.5166E-5
1613,1.49E-7
1614,1.9876E-5
1615,6.989E-5
1616,1.10193E-4
1617,7.83E-7
1618,1.2872E-5
1619,3.9411E-4
1620,6.9043E-5
1621,1.67E-7
1622,1.24283E-4
1623,1.16412E-4
1624,1.69E-7
1625,3.9686E-5
1626,1.53E-7
1627,6.6811E-5
1628,1.03676E-4
1629,1.53E-7
1630,3.00072E-4
1631,6.1168E-5
1632,4.2919E-5
1633,1.51E-7
1634,1.57165E-4
1635,2.57E-7
1636,5.2499E-5
1637,1.45241E-4
1638,1.07925E-4
1639,1.6E-7
1640,1.58E-7
1641,1.47E-7
1642,7.93E-7
1643,1.44E-7
1644,1.03729E-4
1645,1.43816E-4
1646,1.44E-7
1647,1.46E-7
1648,5.2155E-5
1649,1.20782E-4
1650,1.5E-7
1651,1.44E-7
1652,1.42E-7
1653,9.61E-7
1654,1.57E-7
1655,3.898E-5
1656,1.41E-7
1657,1.42E-7
1658,8.7981E-5
1659,1.48E-7
1660,1.3303E-4
1661,5.3253E-5
1662,5.4704E-5
1663,5.6883E-5
1664,1.56E-7
1665,3.0694E-5
1666,1.49E-7
1667,1.57E-7
1668,1.51E-7
1669,3.45E-7
1670,1.43E-7
1671,1.53E-7
1672,1.46E-7
1673,1.4E-7
1674,2.23596E-4
1675,3.03031E-4
1676,1.5E-7
1677,1.49E-7
1678,6.8958E-5
1679,3.4372E-5
1680,9.44E-7
1681,6.134E-5
1682,1.58091E-4
1683,1.44E-7
1684,1.73E-7
1685,1.47E-7
1686,1.72E-7
1687,1.47379E-4
1688,8.7808E-5
1689,1.4E-7
1690,1.43E-7
1691,1.61E-7
1692,1.6423E-5
1693,1.0051E-4
1694,3.3793E-5
1695,1.33E-7
1696,1.84004E-4
1697,1.47E-7
1698,1.46E-7
1699,1.63E-7
1700,5.9531E-5
1701,1.51E-7
1702,1.1685E-5
1703,2.0E-7
1704,2.1055E-5
1705,8.3086E-5
1706,1.38868E-4
1707,2.56003E-4
1708,2.0169E-5
1709,4.1E-7
1710,1.36E-7
1711,1.53E-7
1712,6.5613E-5
1713,1.8E-7
1714,3.8002E-5
1715,1.7791E-5
1716,4.0152E-5
1717,8.5677E-5
1718,1.62E-7
1719,1.6E-7
1720,1.37E-7
1721,1.49E-7
1722,1.52E-7
1723,1.56E-7
1724,1.56E-7
1725,8.5264E-5
1726,1.8181E-5
1727,1.44413E-4
1728,1.87567E-4
1729,6.5E-7
1730,2.02E-7
1731,1.30303E-4
1732,1.39E-7
1733,3.69E-7
1734,1.48541E-4
1735,1.55E-7
1736,3.0804E-5
1737,1.33719E-4
1738,1.02762E-4
1739,1.25352E-4
1740,6.97E-7
1741,1.54E-7
1742,1.13504E-4
1743,7.7825E-5
1744,1.12596E-4
1745,6.4615E-5
1746,9.67E-7
1747,8.8089E-5
1748,1.3757E-4
1749,1.49E-7
1750,1.35E-7
1751,3.62E-7
1752,1.05625E-4
1753,1.02136E-4
1754,4.26E-7
1755,6.9437E-5
1756,6.7706E-5
1757,9.5521E-5
1758,1.4464E-5
1759,1.39E-7
1760,1.49E-7
1761,1.69E-7
1762,1.27383E-4
1763,8.5562E-5
1764,2.3E-7
1765,1.43E-7
1766,1.51741E-4
1767,7.3553E-5
1768,9.231E-6
1769,1.33553E-4
1770,1.8176E-5
1771,3.043E-4
1772,1.30977E-4
1773,6.8443E-5
1774,6.19E-7
1775,1.2255E-4
1776,1.41E-7
1777,1.36E-7
1778,1.77E-7
1779,1.03306E-4
1780,1.46E-7
1781,9.6715E-5
1782,1.5E-7
1783,1.19255E-4
1784,2.02711E-4
1785,6.7E-5
1786,7.02E-7
1787,1.39434E-4
1788,9.625E-5
1789,3.46E-7
1790,1.56E-7
1791,1.41811E-4
1792,1.24246E-4
1793,1.4E-7
1794,1.54E-7
1795,1.9851E-4
1796,1.55752E-4
1797,3.76E-7
1798,8.9395E-5
1799,1.51E-7
1800,3.2624E-5
1801,9.9926E-5
1802,2.7556E-5
1803,7.2405E-5
1804,4.5E-7
1805,1.46E-7
1806,7.8873E-5
1807,1.5E-7
1808,5.3257E-5
1809,2.233E-6
1810,1.03136E-4
1811,6.6386E-5
1812,1.47E-7
1813,5.01E-7
1814,2.48E-7
1815,6.707E-6
1816,5.9625E-5
1817,1.05349E-4
1818,1.42E-7
1819,7.2572E-5
1820,1.35E-7
1821,3.40286E-4
1822,1.46E-7
1823,1.4794E-5
1824,3.9672E-5
1825,3.04E-7
1826,2.04E-7
1827,5.87E-7
1828,1.03279E-4
1829,8.4076E-5
1830,1.30016E-4
1831,1.56E-7
1832,1.80081E-4
1833,6.6252E-5
1834,6.4492E-5
1835,2.8277E-5
1836,2.28E-7
1837,4.02E-7
1838,9.3579E-5
1839,1.3655E-4
1840,3.98E-7
1841,1.43E-7
1842,1.56E-7
1843,7.7689E-5
1844,3.3531E-5
1845,6.9653E-5
1846,1.58E-7
1847,1.72588E-4
1848,8.6736E-5
1849,1.24682E-4
1850,6.49E-7
1851,9.3168E-5
1852,6.6037E-5
1853,1.1902E-4
1854,1.64E-7
1855,1.45E-7
1856,1.65E-7
1857,1.44E-7
1858,2.11473E-4
1859,3.5082E-5
1860,9.4387E-5
1861,2.37E-7
1862,1.33376E-4
1863,1.15523E-4
1864,1.48E-7
1865,1.15556E-4
1866,3.8537E-5
1867,1.32041E-4
1868,1.37E-7
1869,1.51E-7
1870,1.66E-7
1871,3.93E-7
1872,1.63E-7
1873,1.85E-7
1874,7.426E-6
1875,4.8238E-5
1876,3.6343E-5
1877,3.2588E-5
1878,1.16117E-4
1879,2.8542E-5
1880,1.0866E-4
1881,3.9464E-5
1882,1.39E-7
1883,7.2951E-5
1884,1.63788E-4
1885,8.044E-5
1886,1.41E-7
1887,1.82113E-4
1888,2.15E-7
1889,1.9728E-5
1890,2.0743E-5
1891,8.8649E-5
1892,1.45E-7
1893,1.48E-7
1894,4.017E-5
1895,5.4096E-5
1896,2.17208E-4
1897,1.38E-7
1898,1.75E-7
1899,1.49E-7
1900,1.05097E-4
1901,1.47E-7
1902,5.05E-7
1903,1.87768E-4
1904,1.85E-7
1905,7.4969E-5
1906,1.5E-7
1907,1.36E-7
1908,3.56E-7
1909,1.42E-7
1910,2.18E-7
1911,1.59E-7
1912,5.0758E-5
1913,4.2537E-5
1914,1.63E-7
1915,1.08379E-4
1916,3.439E-6
1917,4.4535E-5
1918,1.6E-7
1919,1.04489E-4
1920,8.7672E-5
1921,1.48E-7
1922,1.68E-7
1923,2.5111E-5
1924,1.49554E-4
1925,5.4311E-5
1926,2.27185E-4
1927,9.7489E-5
1928,1.5E-7
1929,1.07901E-4
1930,1.35E-7
1931,1.48E-7
1932,1.65544E-4
1933,3.9309E-5
1934,4.873E-6
1935,1.57E-7
1936,7.6524E-5
1937,1.42326E-4
1938,1.68E-7
1939,7.7231E-5
1940,1.59E-7
1941,3.7301E-5
1942,1.56E-7
1943,1.45E-7
1944,1.56E-7
1945,1.55E-7
1946,1.91384E-4
1947,1.35297E-4
1948,6.09E-7
1949,1.11974E-4
1950,1.48E-7
1951,1.11668E-4
1952,7.234E-6
1953,2.6333E-5
1954,1.56E-7
1955,1.7706E-5
1956,1.55E-7
1957,1.79E-7
1958,5.6416E-5
1959,1.39594E-4
1960,5.1078E-5
1961,2.32E-7
1962,1.6E-7
1963,2.41017E-4
1964,1.82572E-4
1965,9.7246E-5
1966,1.54E-7
1967,9.2558E-5
1968,1.46E-7
1969,1.1513E-4
1970,1.08523E-4
1971,1.42E-7
1972,2.99715E-4
1973,1.86E-7
1974,1.39E-7
1975,9.7776E-5
1976,2.32232E-4
1977,1.5676E-5
1978,1.43E-7
1979,3.02385E-4
1980,1.55E-7
1981,2.29E-7
1982,8.2621E-5
1983,1.42751E-4
1984,1.25329E-4
1985,1.48E-7
1986,1.15318E-4
1987,1.27207E-4
1988,1.59E-7
1989,1.51E-7
1990,1.5E-7
1991,5.8556E-5
1992,4.1089E-5
1993,1.52E-7
1994,1.45E-7
1995,1.58E-7
1996,2.80641E-4
1997,1.18815E-4
1998,1.53E-7
1999,1.68092E-4
2000,3.3792E-5
2001,1.80785E-4
2002,5.5054E-5
2003,2.01E-7
2004,1.04179E-4
2005,2.88761E-4
2006,8.32E-7
2007,1.06708E-4
2008,1.45E-7
2009,9.079E-6
2010,1.14796E-4
2011,3.1578E-5
2012,1.48E-7
2013,1.5E-7
2014,2.0555E-5
2015,1.43E-7
2016,1.46E-7
2017,7.2372E-5
2018,1.24674E-4
2019,1.83754E-4
2020,1.14045E-4
2021,1.99882E-4
2022,4.3865E-5
2023,5.74E-7
2024,1.3722E-5
2025,7.1905E-5
2026,1.21017E-4
2027,1.10913E-4
2028,2.12E-7
2029,2.6992E-5
2030,3.3328E-5
2031,7.5968E-5
2032,1.46E-7
2033,9.0305E-5
2034,5.1247E-5
2035,1.39446E-4
2036,3.2143E-5
2037,1.43E-7
2038,3.9456E-5
2039,8.67E-7
2040,5.1638E-5
2041,1.41E-7
2042,1.39E-7
2043,1.49E-7
2044,1.6E-7
2045,6.708E-6
2046,1.80272E-4
2047,1.95222E-4
2048,1.33E-7
2049,7.5008E-5
2050,1.54E-7
2051,1.45E-7
2052,1.46E-7
2053,9.6267E-5
2054,2.65427E-4
2055,1.5E-7
2056,1.54E-7
2057,1.01656E-4
2058,1.58E-7
2059,1.18628E-4
2060,6.3668E-5
2061,2.41358E-4
2062,1.72512E-4
2063,1.63E-7
2064,1.63723E-4
2065,1.48197E-4
2066,4.46573E-4
2067,4.7912E-5
2068,1.56E-7
2069,1.38E-7
2070,1.06162E-4
2071,1.7178E-4
2072,1.3468E-5
2073,1.46E-7
2074,6.1114E-5
2075,6.75E-7
2076,1.72544E-4
2077,9.571E-5
2078,1.09068E-4
2079,1.45E-7
2080,1.0754E-4
2081,3.6919E-5
2082,3.95E-7
2083,8.891E-5
2084,1.59E-7
2085,1.53E-7
2086,1.62E-7
2087,1.12828E-4
2088,1.53E-7
2089,2.01E-7
2090,1.4E-7
2091,1.52543E-4
2092,1.21667E-4
2093,1.82123E-4
2094,2.10124E-4
2095,9.3901E-5
2096,1.31988E-4
2097,1.59E-7
2098,1.49E-7
2099,5.321E-5
2100,2.45854E-4
2101,1.46E-7
2102,1.54E-7
2103,1.41E-7
2104,1.47E-7
2105,1.46E-7
2106,1.78201E-4
2107,1.8812E-4
2108,6.7734E-5
2109,1.04284E-4
2110,1.47E-7
2111,8.8745E-5
2112,1.5E-7
2113,1.93E-7
2114,1.42E-7
2115,1.89E-7
2116,2.57955E-4
2117,1.52E-7
2118,2.80232E-4
2119,1.51E-7
2120,1.56386E-4
2121,2.54696E-4
2122,5.8615E-5
2123,6.8546E-5
2124,4.3721E-5
2125,6.76E-7
2126,1.48E-7
2127,1.769E-6
2128,6.182E-5
2129,2.88669E-4
2130,1.6E-7
2131,2.8993E-5
2132,1.48E-7
2133,5.6896E-5
2134,3.5469E-5
2135,1.19518E-4
2136,1.72E-7
2137,3.6245E-5
2138,1.46E-7
2139,1.48E-7
2140,1.45E-7
2141,2.8999E-5
2142,1.45E-7
2143,1.9E-7
2144,1.1817E-4
2145,8.8134E-5
2146,2.07555E-4
2147,1.42E-7
2148,7.6291E-5
2149,1.5E-7
2150,1.22242E-4
2151,2.04932E-4
2152,1.45162E-4
2153,1.71998E-4
2154,1.44E-7
2155,1.65E-7
2156,1.07277E-4
2157,3.9647E-5
2158,1.5E-7
2159,5.4305E-5
2160,6.1151E-5
2161,1.95108E-4
2162,1.60615E-4
2163,2.22E-7
2164,1.07012E-4
2165,1.44E-7
2166,8.1405E-5
2167,1.10232E-4
2168,1.17935E-4
2169,6.64E-7
2170,2.052E-6
2171,9.4642E-5
2172,1.59E-7
2173,1.56E-7
2174,9.28E-7
2175,1.35677E-4
2176,1.66E-7
2177,8.5688E-5
2178,1.83772E-4
2179,1.55E-7
2180,1.57183E-4
2181,1.57408E-4
2182,1.88381E-4
2183,1.93309E-4
2184,1.94642E-4
2185,2.0451E-5
2186,4.7384E-5
2187,2.87281E-4
2188,1.54E-7
2189,4.6539E-5
2190,1.19933E-4
2191,2.2976E-5
2192,1.73E-7
2193,1.79E-7
2194,2.43075E-4
2195,1.5E-7
2196,2.33E-7
2197,1.37E-7
2198,9.8157E-5
2199,3.18094E-4
2200,6.306E-6
2201,6.3172E-5
2202,1.11529E-4
2203,3.3671E-4
2204,8.0307E-5
2205,2.7532E-5
2206,1.86707E-4
2207,8.9633E-5
2208,1.65E-7
2209,1.41E-7
2210,4.5919E-5
2211,1.73E-7
2212,3.541E-5
2213,1.70038E-4
2214,2.34483E-4
2215,9.9406E-5
2216,1.04426E-4
2217,8.742E-5
2218,8.126E-5
2219,1.54E-7
2220,3.41028E-4
2221,1.49E-7
2222,2.47853E-4
2223,9.1005E-5
2224,4.6885E-5
2225,1.46E-7
2226,2.5948E-5
2227,3.57024E-4
2228,7.7764E-5
2229,2.47135E-4
2230,4.26E-7
2231,1.55732E-4
2232,2.4786E-5
2233,2.23958E-4
2234,1.5E-7
2235,1.65E-7
2236,1.48E-7
2237,8.1127E-5
2238,5.0655E-5
2239,1.77013E-4
2240,1.13514E-4
2241,1.45E-7
2242,1.80132E-4
2243,9.956E-5
2244,9.5914E-5
2245,6.6971E-5
2246,1.05542E-4
2247,1.09046E-4
2248,7.88E-7
2249,7.0005E-5
2250,1.76822E-4
2251,2.90541E-4
2252,1.61E-7
2253,1.47E-7
2254,9.9283E-5
2255,2.02019E-4
2256,5.9499E-5
2257,1.8601E-4
2258,1.44E-7
2259,7.8394E-5
2260,9.7635E-5
2261,1.52E-7
2262,8.99E-5
2263,8.3104E-5
2264,2.7963E-5
2265,9.432E-5
2266,6.3482E-5
2267,1.43E-7
2268,4.8011E-5
2269,2.46E-7
2270,7.1719E-5
2271,1.52315E-4
2272,9.4732E-5
2273,2.32558E-4
2274,6.9216E-5
2275,1.0432E-4
2276,2.33E-7
2277,1.15974E-4
2278,1.7E-7
2279,8.9467E-5
2280,1.40414E-4
2281,5.0351E-5
2282,6.2367E-5
2283,1.86336E-4
2284,1.3821E-5
2285,1.062E-6
2286,1.3326E-4
2287,2.17282E-4
2288,4.3756E-5
2289,3.6719E-5
2290,1.59E-7
2291,3.25684E-4
2292,1.51E-7
2293,8.3186E-5
2294,2.38163E-4
2295,2.04966E-4
2296,1.41E-7
2297,1.02391E-4
2298,6.6661E-5
2299,6.685E-5
2300,1.25952E-4
2301,1.48E-7
2302,9.6688E-5
2303,4.97924E-4
2304,7.827E-5
2305,1.48E-7
2306,6.6983E-5
2307,1.53E-7
2308,1.42E-7
2309,2.9098E-5
2310,1.15764E-4
2311,2.83914E-4
2312,1.02485E-4
2313,2.34695E-4
2314,1.15787E-4
2315,1.36E-7
2316,1.45E-7
2317,1.31261E-4
2318,1.6591E-4
2319,9.0876E-5
2320,5.65265E-4
2321,1.87E-7
2322,1.64E-7
2323,1.1947E-5
2324,2.0467E-5
2325,2.9176E-5
2326,2.6628E-5
2327,6.0734E-5
2328,1.79636E-4
2329,1.85036E-4
2330,1.18316E-4
2331,2.13929E-4
2332,1.43E-7
2333,1.16465E-4
2334,9.668E-5
2335,1.2863E-4
2336,8.3891E-5
2337,2.0978E-5
2338,1.2221E-4
2339,8.28E-7
2340,2.8217E-5
2341,1.59E-7
2342,4.5574E-5
2343,4.01442E-4
2344,1.17875E-4
2345,3.22198E-4
2346,1.64866E-4
2347,9.7261E-5
2348,1.57E-7
2349,2.08258E-4
2350,3.5567E-5
2351,4.2198E-5
2352,1.37E-7
2353,9.4613E-5
2354,1.70029E-4
2355,1.78489E-4
2356,8.8716E-5
2357,2.31068E-4
2358,1.185E-6
2359,1.55E-7
2360,1.51E-7
2361,1.40365E-4
2362,1.00832E-4
2363,1.54E-7
2364,1.25636E-4
2365,9.9876E-5
2366,1.4E-7
2367,7.12E-7
2368,5.362E-5
2369,1.54421E-4
2370,2.5597E-5
2371,4.3027E-5
2372,1.77554E-4
2373,2.25718E-4
2374,1.43E-7
2375,1.41857E-4
2376,1.77946E-4
2377,8.3301E-5
2378,5.6984E-5
2379,1.35E-7
2380,8.0906E-5
2381,1.16525E-4
2382,1.50757E-4
2383,8.6266E-5
2384,3.2416E-5
2385,9.7367E-5
2386,2.2252E-5
2387,1.13448E-4
2388,2.13274E-4
2389,1.42E-7
2390,1.70384E-4
2391,1.45833E-4
2392,9.8235E-5
2393,6.3039E-5
2394,5.96E-7
2395,3.32477E-4
2396,6.2034E-5
2397,1.46E-7
2398,4.7568E-5
2399,3.22287E-4
2400,1.71E-7
2401,8.4404E-5
2402,1.13307E-4
2403,1.47E-7
2404,4.36E-7
2405,9.25E-7
2406,4.0852E-5
2407,1.37195E-4
2408,9.9382E-5
2409,1.44E-7
2410,4.08E-7
2411,6.612E-5
2412,1.33814E-4
2413,5.1784E-5
2414,1.64E-7
2415,5.6891E-5
2416,8.6529E-5
2417,2.83607E-4
2418,1.7358E-4
2419,1.06424E-4
2420,7.5844E-5
2421,7.0469E-5
2422,1.708E-5
2423,1.52128E-4
2424,1.69214E-4
2425,3.0453E-4
2426,1.41E-7
2427,5.7E-7
2428,1.6E-7
2429,6.49E-7
2430,9.6947E-5
2431,1.05381E-4
2432,6.2001E-5
2433,1.16432E-4
2434,2.33919E-4
2435,1.57E-7
2436,2.39882E-4
2437,3.75E-5
2438,1.67E-7
2439,4.64E-7
2440,2.74946E-4
2441,1.09983E-4
2442,3.34348E-4
2443,9.5652E-5
2444,1.58E-7
2445,7.1084E-5
2446,2.35426E-4
2447,2.51451E-4
2448,8.1549E-5
2449,3.6715E-5
2450,1.10379E-4
2451,1.48044E-4
2452,7.2948E-5
2453,1.53925E-4
2454,1.71224E-4
2455,7.3787E-5
2456,1.56784E-4
2457,7.9567E-5
2458,2.77994E-4
2459,2.2338E-5
2460,8.3259E-5
2461,7.9594E-5
2462,1.61E-7
2463,1.83938E-4
2464,1.64E-7
2465,1.36E-7
2466,1.48E-7
2467,3.0693E-5
2468,7.0691E-5
2469,5.0389E-5
2470,4.7249E-5
2471,9.0056E-5
2472,1.41E-7
2473,1.44E-7
2474,1.52301E-4
2475,9.141E-6
2476,2.9272E-5
2477,1.20274E-4
2478,1.5E-7
2479,2.1227E-5
2480,1.12547E-4
2481,1.66E-7
2482,1.44E-7
2483,2.26E-7
2484,1.30837E-4
2485,1.54099E-4
2486,1.67419E-4
2487,1.17694E-4
2488,6.4109E-5
2489,9.1279E-5
2490,1.7705E-4
2491,8.3711E-5
2492,1.6575E-5
2493,1.51E-7
2494,1.47024E-4
2495,3.92989E-4
2496,1.03153E-4
2497,1.22882E-4
2498,1.49E-7
2499,1.58E-7
2500,1.53E-7
2501,2.47807E-4
2502,6.8581E-5
2503,1.28986E-4
2504,1.74512E-4
2505,1.48753E-4
2506,1.59E-7
2507,2.08638E-4
2508,7.8447E-5
2509,6.1524E-5
2510,8.293E-6
2511,1.47E-7
2512,1.54E-7
2513,1.46E-7
2514,3.7981E-5
2515,9.1931E-5
2516,1.4E-7
2517,1.0121E-4
2518,7.209E-6
2519,2.29645E-4
2520,1.04618E-4
2521,2.12261E-4
2522,1.62E-7
2523,7.17E-7
2524,1.61E-7
2525,1.00537E-4
2526,3.24136E-4
2527,1.57E-7
2528,8.2635E-5
2529,1.24824E-4
2530,1.13176E-4
2531,5.75659E-4
2532,9.329E-5
2533,1.05889E-4
2534,2.1103E-5
2535,9.637E-5
2536,2.19993E-4
2537,5.0354E-5
2538,5.0841E-5
2539,5.8599E-5
2540,1.24432E-4
2541,2.59564E-4
2542,1.42E-7
2543,2.1E-7
2544,2.74E-7
2545,2.18195E-4
2546,1.37524E-4
2547,1.42E-7
2548,4.75E-7
2549,3.94772E-4
2550,7.6574E-5
2551,2.4809E-5
2552,2.02026E-4
2553,1.4309E-4
2554,1.42E-7
2555,1.55964E-4
2556,1.72E-7
2557,2.08857E-4
2558,1.24668E-4
2559,1.68E-7
2560,3.61856E-4
2561,2.20937E-4
2562,2.41117E-4
2563,1.56687E-4
2564,1.60094E-4
2565,1.42E-7
2566,1.45E-7
2567,1.91E-7
2568,1.26466E-4
2569,1.38E-7
2570,1.01322E-4
2571,8.55E-7
2572,1.75E-7
2573,7.447E-6
2574,1.4E-7
2575,5.5383E-5
2576,2.1355E-5
2577,1.66E-7
2578,5.8082E-5
2579,8.9564E-5
2580,1.48E-7
2581,2.16432E-4
2582,9.5544E-5
2583,1.90391E-4
2584,6.0829E-5
2585,1.45E-7
2586,2.83645E-4
2587,1.42E-7
2588,1.7E-7
2589,1.66215E-4
2590,2.7287E-5
2591,9.353E-5
2592,2.61225E-4
2593,4.79E-7
2594,1.3486E-5
2595,3.6209E-5
2596,3.3764E-5
2597,1.68E-7
2598,1.95E-7
2599,1.41945E-4
2600,4.5537E-5
2601,5.2289E-5
2602,5.82545E-4
2603,1.47E-7
2604,7.1928E-5
2605,2.29535E-4
2606,1.26355E-4
2607,3.4639E-5
2608,5.914E-6
2609,1.65E-7
2610,1.4495E-4
2611,4.8036E-5
2612,1.0952E-4
2613,7.8656E-5
2614,1.57E-7
2615,1.46588E-4
2616,1.87266E-4
2617,2.83361E-4
2618,1.7363E-4
2619,1.35087E-4
2620,1.51278E-4
2621,2.23233E-4
2622,1.44045E-4
2623,1.63712E-4
2624,2.37038E-4
2625,1.53282E-4
2626,2.64065E-4
2627,1.41E-7
2628,3.3139E-5
2629,1.53E-7
2630,1.47E-7
2631,2.03332E-4
2632,1.0242E-4
2633,1.46512E-4
2634,1.6325E-4
2635,2.5333E-5
2636,1.55E-7
2637,1.71E-7
2638,5.52E-7
2639,3.9521E-5
2640,1.51214E-4
2641,7.1956E-5
2642,1.26375E-4
2643,1.74032E-4
2644,1.52007E-4
2645,1.44E-7
2646,1.56E-7
2647,2.35226E-4
2648,4.2853E-5
2649,2.83197E-4
2650,1.45E-7
2651,1.41E-7
2652,1.59E-7
2653,2.19136E-4
2654,6.5896E-5
2655,1.15674E-4
2656,3.27163E-4
2657,1.55E-7
2658,8.6655E-5
2659,1.59E-7
2660,7.7692E-5
2661,1.62067E-4
2662,1.66E-7
2663,1.39E-7
2664,1.39856E-4
2665,2.3596E-5
2666,1.1543E-4
2667,1.04009E-4
2668,2.08533E-4
2669,4.4961E-5
2670,1.68058E-4
2671,1.25538E-4
2672,1.94263E-4
2673,1.2134E-5
2674,6.11E-7
2675,2.2194E-5
2676,9.5611E-5
2677,1.48E-7
2678,5.63E-7
2679,7.5191E-5
2680,4.58E-5
2681,1.47E-7
2682,1.93204E-4
2683,1.12148E-4
2684,1.39E-7
2685,2.93E-7
2686,4.0076E-5
2687,7.1931E-5
2688,3.6236E-5
2689,5.7849E-5
2690,1.95344E-4
2691,1.82E-7
2692,7.1734E-5
2693,8.1601E-5
2694,2.67842E-4
2695,1.99E-7
2696,1.47E-7
2697,9.8786E-5
2698,1.49E-7
2699,1.2177E-4
2700,2.54779E-4
2701,1.37E-7
2702,2.35721E-4
2703,3.02791E-4
2704,6.5545E-5
2705,3.28644E-4
2706,2.14075E-4
2707,9.5069E-5
2708,1.33018E-4
2709,2.17988E-4
2710,6.935E-5
2711,7.5177E-5
2712,1.97172E-4
2713,1.10032E-4
2714,1.46E-7
2715,5.2609E-5
2716,1.37E-7
2717,2.0478E-5
2718,1.28635E-4
2719,1.0331E-4
2720,1.50594E-4
2721,6.14E-7
2722,1.56293E-4
2723,2.15564E-4
2724,1.45E-7
2725,1.5E-7
2726,1.4938E-4
2727,4.4554E-5
2728,4.61E-7
2729,2.573E-6
2730,1.68437E-4
2731,3.7955E-5
2732,3.1107E-5
2733,6.4067E-5
2734,6.2699E-5
2735,2.89824E-4
2736,1.8819E-4
2737,1.23234E-4
2738,7.8291E-5
2739,8.4E-7
2740,2.67595E-4
2741,1.84067E-4
2742,6.09E-7
2743,4.9413E-5
2744,2.03293E-4
2745,1.58746E-4
2746,1.30902E-4
2747,7.7357E-5
2748,4.1253E-5
2749,4.8948E-5
2750,2.3858E-4
2751,2.7121E-5
2752,6.6455E-5
2753,1.36E-7
2754,3.989E-5
2755,3.0157E-5
2756,1.49364E-4
2757,1.49912E-4
2758,1.94568E-4
2759,5.8211E-5
2760,1.74683E-4
2761,1.37E-7
2762,1.12943E-4
2763,2.8392E-5
2764,2.3126E-5
2765,1.38E-7
2766,6.673E-5
2767,1.30894E-4
2768,1.85599E-4
2769,1.72984E-4
2770,9.519E-6
2771,1.1812E-4
2772,3.9364E-5
2773,7.4383E-5
2774,1.2097E-5
2775,1.55E-7
2776,5.0406E-5
2777,2.07106E-4
2778,1.54E-7
2779,4.1844E-5
2780,5.3484E-5
