4773,0.292234885
4774,0.316709084
4775,0.349970481
4776,0.757233746
4777,0.346953266
4778,0.213079048
4779,0.346890745
4780,0.170183068
4781,0.215195359
4782,0.326349557
4783,0.452337628
4784,0.183050719
4785,0.204772728
4786,0.528554411
4787,0.22014191
4788,0.395249405
4789,0.218885346
4790,0.421261509
4791,0.331817425
4792,0.516123263
4793,0.268899738
4794,0.328767768
4795,0.224192639
4796,0.209521977
4797,0.239008947
4798,0.26264074
4799,0.342745908
4800,0.261126292
4801,0.261797965
4802,0.224728935
4803,0.574462969
4804,0.111554677
4805,0.382050426
4806,0.378180635
4807,0.414543504
4808,0.189466985
4809,0.35086384
4810,0.339242995
4811,0.230011987
4812,0.277149268
4813,0.353260647
4814,0.147689656
4815,0.25364683
4816,0.245022667
4817,0.285073025
4818,0.18321005
4819,0.199282942
4820,0.514173611
4821,0.200138511
4822,0.45442158
4823,0.466998905
4824,0.319607913
4825,0.2621397
4826,0.352293336
4827,0.252237747
4828,0.35681045
4829,0.308914201
4830,0.214246726
4831,0.36103852
4832,0.325208321
4833,0.447161669
4834,0.346068745
4835,0.305459928
4836,0.193985047
4837,0.418107368
4838,0.173266287
4839,0.31814505
4840,0.254725122
4841,0.267010561
4842,0.252151458
4843,0.295361615
4844,0.315240902
4845,0.335289804
4846,0.343579153
4847,0.240417995
4848,0.282429711
4849,0.384421652
4850,0.400913622
4851,0.321163101
4852,0.436835131
4853,0.307530953
4854,0.354127033
4855,0.230044478
4856,0.425597132
4857,0.31988362
4858,0.310232817
4859,0.251429289
4860,0.255076657
4861,0.473357512
4862,0.652248797
4863,0.276676494
4864,0.355798074
4865,0.565860346
4866,0.426857346
4867,0.190767113
4868,0.274932302
4869,0.289005361
4870,0.232910485
4871,0.514843083
4872,0.390387896
4873,0.468366635
4874,0.306191241
4875,0.361693058
4876,0.343460577
4877,0.273767696
4878,0.250669783
4879,0.360892527
4880,0.314594718
4881,0.277055657
4882,0.243816305
4883,0.266753907
4884,0.353173587
4885,0.211548072
4886,0.298875816
4887,0.451038461
4888,0.414791917
4889,0.22725564
4890,0.318786165
4891,0.27134557
4892,0.259863633
4893,0.301100112
4894,0.210025981
4895,0.348557367
4896,0.426855701
4897,0.511649628
4898,0.347162719
4899,0.372198499
4900,0.350409736
4901,0.351135974
4902,0.246885523
4903,0.249281141
4904,0.3231738
4905,0.296595208
4906,0.229125039
4907,0.215900356
4908,0.324791564
4909,0.253042955
4910,0.259057097
4911,0.289236266
4912,0.24208512
4913,0.240390635
4914,0.33905521
4915,0.314254547
4916,0.285142358
4917,0.420909615
4918,0.281984492
4919,0.156284973
4920,0.356923103
4921,0.312273131
4922,0.320922054
4923,0.266613339
4924,0.324671872
4925,0.257460482
4926,0.233541373
4927,0.36169946
4928,0.222709559
4929,0.333396147
4930,0.240262871
4931,0.345564539
4932,0.284701246
4933,0.267450619
4934,0.221159445
4935,0.43144984
4936,0.475301336
4937,0.296724262
4938,0.242249798
4939,0.407547589
4940,0.201703469
4941,0.214449207
4942,0.291015228
4943,0.358359351
4944,0.299613683
4945,0.31496813
4946,0.210883465
4947,0.331775149
4948,0.281708836
4949,0.322934138
4950,0.247179118
4951,0.238318239
4952,0.319950783
4953,0.325260739
4954,0.246854439
4955,0.400632751
4956,0.336729505
4957,0.309158687
4958,0.625930239
4959,0.403685959
4960,0.31187709
4961,0.328115723
4962,0.316852033
4963,0.28391032
4964,0.383022016
4965,0.22619703
4966,0.380967699
4967,0.454053396
4968,0.300364171
4969,0.317453559
4970,0.188851375
4971,0.276740298
4972,0.277972876
4973,0.294754318
4974,0.176886475
4975,0.279069449
4976,0.281431573
4977,0.774803391
4978,0.215939281
4979,0.470235612
4980,0.406913142
4981,0.425520426
4982,0.293574102
4983,0.301297699
4984,0.161641025
4985,0.291040886
4986,0.26691196
4987,0.450493995
4988,0.263479109
4989,0.283350781
4990,0.393313016
4991,0.213705811
4992,0.319787255
4993,0.422895469
4994,0.260029273
4995,0.263697386
4996,0.372558084
4997,0.241834866
4998,0.272340089
4999,0.244584096
5000,0.355385318
