4774,0.220802878
4775,0.248785771
4776,0.224942276
4777,0.223435445
4778,0.235481876
4779,0.322597152
4780,0.246732993
4781,0.224554026
4782,0.367767301
4783,0.307126904
4784,0.338772735
4785,0.214401534
4786,0.240527797
4787,0.326847349
4788,0.240132668
4789,0.265484552
4790,0.513547192
4791,0.255508994
4792,0.239202846
4793,0.294410885
4794,0.233552208
4795,0.391547203
4796,0.383599735
4797,0.265992492
4798,0.212938767
4799,0.245052441
4800,0.211939635
4801,0.340974457
4802,0.357368449
4803,0.439464477
4804,0.232441281
4805,0.298749177
4806,0.321919787
4807,0.251312035
4808,0.567611936
4809,0.446841674
4810,0.203469053
4811,0.200862307
4812,0.295405337
4813,0.325015946
4814,0.22939053
4815,0.238938747
4816,0.282719424
4817,0.287438036
4818,0.277334731
4819,0.288049918
4820,0.496605287
4821,0.146271985
4822,0.293373153
4823,0.396049381
4824,0.243118325
4825,0.303135306
4826,0.33795231
4827,0.429542914
4828,0.301970237
4829,0.679291411
4830,0.242590276
4831,0.265448313
4832,0.211117317
4833,0.324525225
4834,0.317089418
4835,0.443671272
4836,0.277258171
4837,0.275619722
4838,0.241515704
4839,0.423295456
4840,0.354706408
4841,0.179092428
4842,0.406759189
4843,0.226428138
4844,0.432148875
4845,0.353910791
4846,0.261088022
4847,0.246371626
4848,0.182344454
4849,0.426850948
4850,0.201536813
4851,0.217022754
4852,0.375386718
4853,0.403235289
4854,0.255616068
4855,0.252713025
4856,0.198231716
4857,0.208771201
4858,0.285725623
4859,0.32455062
4860,0.247772872
4861,0.221408711
4862,0.417192733
4863,0.309480938
4864,0.33940573
4865,0.209791298
4866,0.29195321
4867,0.27522402
4868,0.429930132
4869,0.280974157
4870,0.275292681
4871,0.505754341
4872,0.244240631
4873,0.222711346
4874,0.388699226
4875,0.429918606
4876,0.299409804
4877,0.266970706
4878,0.239269672
4879,0.357747973
4880,0.294159506
4881,0.43348315
4882,0.29231233
4883,0.437803087
4884,0.337480738
4885,0.240723106
4886,0.211525921
4887,0.245131891
4888,0.288857796
4889,0.275014212
4890,0.348357236
4891,0.569006206
4892,0.279036784
4893,0.509734148
4894,0.378169041
4895,0.249357391
4896,0.245362362
4897,0.274847822
4898,0.275162689
4899,0.599281229
4900,0.24299712
4901,0.368956938
4902,0.179189713
4903,0.273469914
4904,0.21775189
4905,0.272611314
4906,0.305732769
4907,0.178522322
4908,0.167754743
4909,0.730456574
4910,0.279608735
4911,0.254392123
4912,0.246054791
4913,0.44907226
4914,0.256261695
4915,0.239108183
4916,0.258934746
4917,0.47569413
4918,0.318314948
4919,0.252253551
4920,0.341172546
4921,0.250756978
4922,0.305899067
4923,0.282439879
4924,0.302536857
4925,0.333553362
4926,0.226350613
4927,0.342436833
4928,0.386953311
4929,0.178351764
4930,0.291418542
4931,0.218303135
4932,0.309002005
4933,0.31707261
4934,0.199256261
4935,0.221076185
4936,0.279640218
4937,0.249293749
4938,0.273220816
4939,0.550960813
4940,0.266385706
4941,0.271754014
4942,0.253064921
4943,0.202429397
4944,0.445878408
4945,0.232540663
4946,0.252610232
4947,0.226148651
4948,0.273689772
4949,0.26302664
4950,0.23284836
4951,0.330325169
4952,0.580932246
4953,0.378444323
4954,0.196416656
4955,0.29611548
4956,0.499604053
4957,0.268748128
4958,0.31039742
4959,0.493669847
4960,0.372071958
4961,0.229071983
4962,0.242247356
4963,0.39892566
4964,0.260652377
4965,0.35279739
4966,0.657641322
4967,0.317832707
4968,0.300802812
4969,0.217209747
4970,0.319912088
4971,0.22085787
4972,0.209242874
4973,0.253540707
4974,0.312205228
4975,0.436488924
4976,0.436512255
4977,0.223284153
4978,0.310009653
4979,0.348570444
4980,0.277033687
4981,0.376003724
4982,0.301769876
4983,0.307981747
4984,0.329615043
4985,0.431055581
4986,0.210554044
4987,0.526890557
4988,0.234525586
4989,0.373677516
4990,0.203351117
4991,0.275190831
4992,0.305332705
4993,0.290581455
4994,0.353154043
4995,0.58426972
4996,0.458046286
4997,0.273542909
4998,0.324106863
4999,0.279057767
5000,0.215124375
