1541,1.159E-6
1542,3.1517E-5
1543,5.46E-7
1544,4.52E-7
1545,7.89E-7
1546,0.047837996
1547,1.017E-6
1548,0.197859585
1550,4.6003E-5
1551,0.10444172
1552,2.64E-7
1553,3.8031E-5
1554,0.06758796
1555,1.9423E-5
1556,3.73E-7
1557,1.64E-7
1558,4.0606E-5
1559,2.1E-7
1560,4.33E-7
1561,3.1407E-5
1562,2.55E-7
1563,1.8559E-5
1564,4.54E-7
1565,2.99E-7
1568,2.47E-7
1569,1.34E-7
1570,1.67E-7
1571,4.21E-7
1572,1.92E-7
1573,0.063772402
1574,1.47E-7
1575,0.019390008
1576,8.6E-7
1577,9.51E-7
1578,1.32E-7
1579,0.050042
1580,2.29E-7
1581,0.031360763
1583,6.89E-7
1584,1.39E-7
1585,1.29E-7
1586,0.097513259
1587,0.001362413
1588,9.82E-7
1589,0.083296749
1590,7.38E-7
1591,4.99E-7
1592,0.03917776
1593,7.77E-7
1594,0.04145806
1595,1.51E-7
1596,9.98E-7
1597,3.62E-7
1598,8.57E-7
1599,0.016689077
1600,4.12E-7
1601,1.2E-7
1602,1.67E-7
1603,0.057254976
1604,4.7E-7
1606,1.47E-7
1607,2.57E-7
1608,1.5E-7
1609,1.8794E-5
1610,7.71E-7
1611,1.55E-7
1612,3.9044E-5
1613,3.44E-7
1614,1.4054E-5
1615,0.008780316
1617,0.087461189
1618,3.0911E-5
1619,0.093240573
1620,2.42E-7
1621,0.021243884
1622,6.22E-7
1623,3.8E-7
1624,6.17E-7
1625,4.63E-7
1626,0.012598568
1627,1.72E-7
1628,2.13E-7
1630,1.131E-6
1631,1.288E-6
1632,8.68E-7
1633,1.26E-7
1634,1.22E-7
1636,2.186E-6
1637,2.4786E-5
1638,2.79E-7
1639,1.24E-7
1640,7.86E-7
1641,5.89E-7
1642,2.97E-7
1643,5.2552E-5
1644,0.076554108
1645,0.087161753
1646,5.16E-7
1647,3.7082E-5
1648,7.64E-7
1649,5.4707E-5
1650,3.7849E-5
1651,2.3567E-5
1652,2.42E-7
1653,6.959E-5
1654,2.18E-7
1655,0.077472465
1656,1.89E-7
1657,2.14E-7
1658,0.024550457
1659,3.1554E-5
1660,0.011302858
1661,3.225E-5
1662,0.038789865
1663,1.065E-6
1664,2.0833E-5
1665,2.72E-7
1666,5.41E-7
1667,2.1281E-5
1669,0.124279428
1670,5.42E-7
1671,0.019630037
1672,2.27E-7
1673,2.63E-7
1674,5.2186E-5
1675,5.27E-7
1676,4.89E-7
1677,1.33E-7
1678,9.63E-7
1679,8.32E-7
1680,1.57E-7
1681,7.25E-7
1682,5.2E-7
1684,2.15E-7
1685,1.86E-7
1686,1.362E-6
1687,1.56E-7
1688,4.61E-7
1689,0.042607677
1690,0.156464683
1691,0.026495996
1692,2.5531E-5
1693,6.67E-7
1694,1.89E-7
1695,1.24E-7
1696,1.81E-7
1697,1.33E-7
1698,8.24E-7
1699,1.391E-6
1700,0.008801965
1701,0.107008058
1702,2.36E-7
1703,3.9923E-5
1704,7.34E-7
1705,0.013927507
1706,1.52E-7
1707,6.95E-7
1708,1.21E-7
1709,2.52E-7
1710,2.9286E-5
1711,1.2E-7
1712,1.3E-7
1713,1.77E-7
1714,4.101E-5
1715,2.44E-7
1716,3.06E-7
1717,4.43E-7
1718,2.62E-7
1719,7.76E-7
1720,0.04375016
1721,3.1448E-5
1722,2.4E-7
1723,1.99E-7
1724,1.277E-6
1725,2.91E-7
1726,2.213E-5
1727,2.9685E-5
1728,1.29E-7
1729,0.017641227
1730,2.32E-7
1731,0.12301894
1732,5.35E-7
1733,2.96E-7
1734,1.49E-7
1735,1.815E-5
1737,1.67E-7
1738,2.3748E-5
1739,0.164530141
1740,4.58E-7
1741,1.35E-7
1742,2.764E-5
1743,3.33E-7
1744,1.55E-7
1745,4.7094E-5
1746,5.2182E-5
1747,1.28E-7
1748,9.99E-7
1749,1.8276E-5
1750,1.53E-7
1751,6.4E-7
1752,0.072007614
1753,1.663E-6
1754,0.095754822
1755,1.76E-6
1756,0.116710545
1757,2.27E-7
1758,0.014088013
1759,3.52E-7
1760,1.72E-7
1761,0.007442883
1762,0.057717181
1763,2.13E-7
1764,4.03E-7
1765,2.5582E-5
1766,1.731E-6
1767,1.67E-7
1768,4.0E-7
1769,3.55E-7
1770,0.075824838
1771,3.3E-7
1772,1.135E-6
1773,1.66E-7
1774,2.65E-7
1775,0.079630028
1776,3.53E-7
1777,2.29E-7
1778,1.147E-6
1779,2.33E-7
1780,1.25E-7
1781,4.78E-7
1782,2.1015E-5
1783,1.099E-6
1784,0.018943814
1785,6.14E-7
1786,0.026176595
1787,1.45E-7
1788,2.3973E-5
1789,2.068E-5
1790,8.05E-7
1791,0.067239524
1792,3.51E-7
1793,5.9798E-5
1794,9.63E-7
1795,9.47E-7
1796,0.035733506
1797,1.29E-7
1798,1.188E-6
1799,1.73E-7
1800,6.81E-7
1801,0.062441452
1802,2.85E-7
1803,3.005E-6
1804,8.955E-6
1805,5.29E-7
1806,2.17E-7
1807,1.62E-7
1808,2.24E-7
1809,2.6351E-5
1810,0.04223736
1811,7.16E-7
1812,2.9445E-5
1813,5.2691E-5
1814,3.77E-7
1815,2.05E-6
1816,2.36E-7
1817,1.23E-7
1818,2.0643E-5
1819,0.05296096
1820,3.36E-7
1821,3.1988E-5
1822,1.72E-7
1823,3.17E-7
1824,1.45546E-4
1825,0.174121187
1826,4.96E-7
1827,1.029E-6
1828,1.298E-6
1829,9.18E-7
1830,1.441E-6
1831,6.92E-7
1832,1.387E-6
1833,5.82E-7
1834,1.523E-6
1835,0.025023896
1836,3.44E-7
1837,0.007609884
1838,7.69E-7
1839,0.114400137
1840,0.00975512
1841,4.9E-7
1842,8.81E-7
1843,6.19E-7
1844,3.7088E-5
1845,2.08E-7
1846,0.032303725
1847,0.031153146
1848,1.37E-7
1849,1.363E-6
1850,1.192E-6
1851,1.52E-7
1852,0.037968417
1853,4.27E-7
1854,1.81E-7
1855,0.10489047
1856,4.6372E-5
1857,1.9231E-5
1858,2.39E-7
1859,7.44E-7
1860,6.0E-7
1861,0.007069783
1862,7.68E-7
1863,4.7473E-5
1864,1.64E-7
1865,9.47E-7
1866,2.7667E-5
1867,0.01888814
1868,4.87E-7
1869,1.9196E-5
1870,2.192E-6
1871,2.97E-7
1872,2.23E-7
1873,4.1503E-5
1874,1.23E-7
1876,3.8721E-5
1877,7.34E-7
1878,6.69E-7
1879,1.8E-7
1880,3.08E-7
1881,1.534E-6
1882,0.014854342
1883,4.586E-5
1884,2.23E-7
1885,2.4036E-5
1886,1.73E-7
1887,5.07E-7
1888,2.43E-7
1889,1.24337E-4
1890,0.017349237
1891,1.95E-7
1892,6.2493E-5
1893,4.15E-7
1894,7.68E-7
1895,1.86E-7
1896,2.635E-5
1897,2.91E-7
1898,0.037106877
1899,3.41E-7
1900,2.6881E-5
1901,0.041151283
1903,2.332E-6
1904,0.018322884
1905,3.47E-7
1906,1.52E-7
1907,4.47E-7
1908,1.63E-7
1909,1.48E-7
1910,1.75E-7
1911,2.58E-7
1912,2.1295E-5
1913,2.96E-7
1914,1.67E-7
1916,1.4108E-5
1918,2.4E-7
1920,1.58E-7
1921,0.059244781
1922,0.064431048
1923,2.57E-5
1924,2.9E-7
1925,7.71E-7
1926,4.14E-7
1927,1.55E-7
1928,1.4621E-4
1929,7.98E-7
1930,0.003894159
1931,2.29E-7
1932,0.054585835
1933,8.92E-7
1934,0.073222738
1935,5.0697E-5
1936,1.79E-7
1937,0.027187457
1938,2.52E-7
1939,2.3289E-5
1940,1.012E-6
1941,0.040645246
1942,2.24E-7
1943,1.2752E-5
1944,1.58E-7
1946,0.145729011
1947,0.073723089
1948,2.38E-7
1949,0.075371028
1950,8.14E-7
1951,1.23E-7
1953,1.62E-7
1954,0.059862513
1955,2.1663E-5
1956,2.2288E-5
1957,2.33E-7
1958,1.57E-7
1959,5.32E-7
1960,4.17E-7
1961,1.1322E-5
1962,1.96E-7
1963,5.74E-7
1964,9.73E-7
1965,1.075E-6
1966,1.86E-7
1967,1.5021E-5
1968,2.23E-7
1969,2.045E-6
1970,3.2876E-5
1971,5.96E-7
1972,1.1E-6
1973,2.82E-7
1974,1.86E-7
1975,5.58E-7
1976,1.49E-7
1977,2.83E-7
1978,1.18035E-4
1979,7.92E-7
1980,3.77E-7
1981,3.25E-7
1982,0.014925813
1983,0.047733634
1984,1.88E-6
1985,0.009060491
1986,1.424E-6
1987,2.53E-7
1988,0.109311887
1989,2.9026E-5
1990,0.070527491
1991,2.44E-7
1992,0.033480062
1993,3.6404E-5
1994,1.8632E-5
1995,8.8073E-5
1996,1.0678E-4
1997,4.0588E-5
1998,2.02E-7
1999,2.38E-7
2000,0.042138513
2001,1.4025E-5
2002,2.8744E-5
2003,2.1E-7
2004,1.685E-6
2005,0.049916054
2006,8.81E-7
2007,2.2694E-5
2008,0.060866429
2009,1.4E-7
2010,0.370589435
2012,0.010442933
2013,5.5993E-5
2014,8.44E-7
2015,2.3E-7
2016,0.049299245
2017,1.38E-7
2018,4.46E-7
2019,5.34E-7
2020,1.3E-7
2021,0.032389044
2022,0.048673761
2023,3.7171E-5
2024,3.76E-7
2025,0.061792786
2027,1.0678E-4
2028,2.15E-7
2029,3.4E-7
2030,1.83E-7
2031,2.775E-6
2033,3.08E-7
2034,0.046019342
2035,0.153888591
2036,1.2555E-5
2037,1.3136E-5
2038,0.029499858
2039,1.98E-7
2040,0.029791482
2041,2.84E-7
2042,0.076099506
2043,0.020411432
2044,3.4787E-5
2045,1.9683E-5
2046,1.85E-7
2047,1.35E-7
2048,1.42E-7
2049,6.81E-7
2050,1.96E-7
2051,0.075160125
2052,2.93E-7
2053,1.79E-7
2054,1.54E-7
2055,2.61E-7
2056,0.02013671
2057,2.0288E-5
2058,1.929E-6
2059,0.056590063
2060,7.25E-7
2061,0.050145271
2062,1.3538E-5
2063,1.66E-7
2064,0.123424838
2065,1.84E-7
2066,2.72E-7
2067,1.5E-7
2068,0.109876271
2069,0.114858134
2070,6.79E-7
2071,5.38E-7
2072,3.5882E-5
2073,3.37E-7
2074,1.402E-6
2075,2.7524E-5
2076,2.72E-7
2077,2.23E-7
2078,1.83E-7
2079,0.015307796
2080,5.39E-7
2082,4.4037E-5
2083,1.48E-7
2084,0.008881659
2085,3.29E-7
2086,3.66E-7
2087,5.6632E-5
2088,0.070999479
2089,0.060382254
2090,4.48E-7
2091,3.7418E-5
2092,4.1716E-5
2093,0.0305125
2094,6.23E-7
2095,0.035784649
2096,6.67E-7
2097,0.009515584
2098,2.68E-7
2099,0.034673485
2100,0.095104162
2101,2.78E-7
2102,0.073084703
2103,2.86E-7
2104,5.258E-5
2105,1.333E-6
2106,1.2E-7
2107,0.008120314
2108,3.49E-7
2109,3.79E-7
2110,1.33E-7
2111,9.74E-7
2112,1.43E-7
2113,0.184867063
2114,8.9532E-5
2115,1.56E-7
2116,2.834E-5
2117,1.57E-7
2118,0.049102211
2119,2.6269E-5
2120,2.1496E-5
2121,1.49E-7
2122,1.846E-6
2123,4.25E-7
2124,1.728E-6
2125,7.45E-7
2126,1.7E-7
2127,3.5E-7
2128,1.6947E-5
2129,4.4491E-5
2130,1.22E-7
2131,1.4E-7
2132,1.51E-7
2133,2.4E-7
2134,2.54E-7
2135,5.39E-7
2136,1.26E-7
2137,1.6017E-5
2138,1.41E-7
2139,2.9785E-5
2140,3.7075E-5
2141,1.42E-7
2142,3.4645E-5
2143,4.5E-7
2144,9.45E-7
2145,1.5704E-5
2146,2.29E-6
2147,0.034672093
2148,0.009710572
2149,0.070392094
2150,0.078504661
2151,1.73E-7
2152,3.19E-7
2153,1.25E-6
2154,5.5802E-5
2155,0.078751681
2157,2.17E-7
2158,0.105805211
2159,0.075240821
2160,1.47E-7
2161,4.61E-7
2162,1.2E-7
2163,3.31E-7
2164,4.4814E-4
2165,1.85E-7
2166,2.1131E-5
2167,0.010624438
2168,2.2511E-5
2169,1.58E-7
2170,2.36E-7
2171,1.47E-7
2172,3.07E-7
2174,7.0E-7
2175,1.9E-7
2176,1.21E-7
2177,0.081591114
2178,1.2267E-5
2179,4.95E-7
2180,0.059476113
2181,0.03573315
2182,3.87E-7
2183,0.004600082
2185,8.3E-7
2186,2.61E-7
2187,0.064482496
2188,5.8047E-5
2189,1.56E-7
2190,1.027E-6
2191,0.069984301
2192,3.83E-7
2193,2.7898E-5
2194,2.712E-6
2195,2.44E-7
2196,3.04E-7
2197,2.1516E-5
2198,0.028201943
2199,1.018E-6
2200,1.65E-7
2201,1.65E-7
2202,2.62E-7
2203,1.42E-7
2204,0.044180014
2205,0.147856441
2206,5.95E-7
2207,3.3601E-5
2208,4.67E-7
2209,1.61E-6
2210,9.15E-7
2211,0.046432427
2212,1.65E-7
2213,1.3448E-5
2214,3.58E-7
2215,1.0334E-5
2216,2.59E-7
2217,5.1E-7
2218,2.9289E-5
2220,2.5794E-5
2221,3.19E-7
2222,1.3E-7
2223,2.9556E-5
2224,4.4922E-5
2225,1.99E-7
2226,4.85E-7
2227,0.025944268
2228,1.4724E-5
2229,2.928E-6
2230,3.8625E-5
2231,2.18E-7
2232,1.64E-7
2233,0.083334172
2234,0.150849112
2235,1.52E-7
2236,3.92E-7
2237,4.83E-7
2238,2.7694E-5
2239,2.55E-7
2240,7.97E-7
2241,2.31E-7
2243,1.47E-7
2244,7.9665E-5
2245,7.43E-7
2246,4.92E-7
2247,0.078362466
2248,7.35E-7
2249,3.96E-7
2250,7.78E-7
2251,0.068209482
2252,3.3E-7
2253,1.3E-7
2254,3.5E-7
2255,0.032865745
2256,5.3596E-5
2257,7.97E-7
2258,0.064515981
2259,2.8704E-5
2260,1.3554E-5
2261,0.082483307
2262,1.69E-7
2263,6.01E-7
2264,4.24E-7
2265,3.1374E-5
2266,2.62E-7
2267,2.95E-7
2268,0.189702097
2269,0.024522632
2270,1.9024E-5
2271,1.46E-7
2272,1.51E-7
2273,4.04E-7
2274,6.87E-7
2275,2.19E-7
2277,5.67E-7
2278,1.4E-7
2279,1.96E-7
2280,5.02E-7
2281,1.169E-6
2282,4.43E-7
2283,2.47E-7
2284,5.14E-7
2285,1.2758E-5
2286,1.91E-7
2287,1.37E-7
2288,0.131287604
2289,0.112262511
2290,1.018E-6
2291,6.54E-7
2292,0.017739357
2293,5.47E-7
2294,4.73E-7
2295,9.207E-6
2296,2.571E-5
2297,1.5491E-5
2298,3.09E-7
2299,2.13E-7
2300,6.37E-7
2301,4.7823E-5
2302,1.69E-7
2303,1.36E-7
2304,2.457E-5
2305,0.035881628
2306,1.549E-6
2307,2.65E-7
2308,1.81E-7
2309,4.87E-7
2310,1.95E-7
2311,1.35E-7
2312,0.017175744
2313,0.029628315
2314,3.8E-7
2315,2.69E-7
2316,3.61E-7
2317,1.973E-6
2318,5.04E-7
2319,1.4228E-5
2320,3.2094E-5
2321,2.0158E-5
2322,1.5301E-5
2323,0.016650932
2324,1.82E-7
2325,7.03E-7
2326,7.8532E-5
2327,7.48E-7
2328,2.89E-7
2329,1.4E-7
2330,0.073093069
2331,9.83E-7
2332,1.35E-7
2333,0.012182256
2334,0.052210006
2335,4.4322E-5
2336,1.86E-7
2337,3.9257E-5
2338,1.47E-7
2339,0.031367468
2340,3.96E-7
2341,1.858E-5
2342,1.24E-7
2343,0.023472126
2344,3.61E-7
2345,1.271E-6
2346,6.85E-7
2347,1.7232E-5
2348,1.2622E-5
2349,2.66E-7
2350,9.6E-7
2351,1.79E-7
2352,0.072168165
2353,2.35E-7
2354,5.4E-7
2355,5.7826E-5
2356,0.027952915
2357,3.36E-7
2358,1.6E-7
2359,0.048167885
2360,7.6E-7
2361,2.33E-7
2362,1.34E-7
2363,1.5E-7
2364,0.128018244
2365,0.422024821
2366,3.7065E-5
2367,6.34E-7
2368,1.176E-6
2369,4.6771E-5
2370,1.32E-7
2371,0.047907296
2372,3.3E-7
2373,5.61E-7
2374,0.034932109
2375,0.061235684
2376,1.88E-7
2377,1.28E-7
2378,9.3E-7
2379,1.077E-6
2380,2.573E-6
2381,1.579E-6
2382,0.117529067
2383,1.73E-7
2384,1.29E-7
2385,0.001138479
2386,3.42E-7
2387,2.528E-6
2388,0.051857357
2389,1.95E-6
2390,4.0344E-5
2391,4.35E-7
2392,1.45E-7
2394,5.54E-7
2395,2.7993E-5
2396,1.47E-7
2397,2.24E-7
2398,3.12E-7
2399,2.23E-7
2400,3.81E-7
2401,2.031E-6
2402,7.66E-7
2403,3.48E-7
2404,0.016119868
2405,1.18E-7
2406,1.63E-7
2407,2.17E-7
2408,1.05E-6
2409,1.47E-7
2410,2.1982E-5
2411,1.096E-6
2412,5.09E-7
2414,3.023E-6
2415,1.7084E-5
2416,1.32E-7
2417,5.3601E-5
2418,0.19873982
2419,2.365E-6
2420,1.882E-6
2421,0.019544808
2422,0.007521334
2423,0.248849766
2424,2.24E-7
2425,5.7245E-5
2426,3.57E-7
2427,2.72E-7
2428,2.46E-7
2429,0.069450839
2430,2.6721E-5
2431,1.433E-5
2432,1.015E-6
2433,0.168431181
2434,8.33E-7
2435,3.14E-7
2437,0.044551202
2438,1.374E-6
2439,4.86E-7
2440,2.2155E-5
2441,3.9921E-5
2442,0.02063694
2443,4.07E-7
2444,1.559E-6
2445,1.94E-7
2446,2.0234E-5
2447,1.47E-7
2448,2.12E-7
2449,7.66E-7
2450,4.6433E-5
2451,2.16E-7
2452,2.22E-7
2453,8.0E-7
2454,1.82E-7
2455,1.23E-7
2456,7.3E-7
2457,0.123525433
2458,6.49E-7
2459,7.992E-6
2460,4.9136E-5
2461,3.5998E-5
2462,2.5818E-5
2463,2.2359E-5
2464,2.58E-7
2465,1.33E-7
2466,3.48E-7
2467,1.42E-7
2468,3.32E-7
2469,5.61E-7
2470,1.38E-7
2471,2.485E-6
2472,9.25E-7
2473,1.43E-7
2474,3.8E-7
2475,2.2609E-5
2476,1.8716E-5
2477,6.3179E-5
2478,0.077367604
2479,1.54E-7
2480,0.001784468
2481,1.245E-5
2482,2.13E-7
2483,2.39E-7
2484,0.069962205
2485,0.098177243
2486,1.848E-5
2487,0.087863875
2488,0.227519344
2489,0.141931752
2490,4.9781E-5
2492,1.43E-7
2493,0.012015375
2494,4.0255E-5
2495,8.45E-7
2496,0.007954464
2497,8.49379E-4
2498,1.86E-7
2499,0.127667723
2500,1.15136E-4
2501,1.51E-7
2502,1.081E-6
2503,3.58E-7
2504,3.5441E-5
2505,5.68E-7
2506,9.73E-7
2507,7.2E-7
2508,5.53E-7
2509,6.96E-7
2510,1.86E-7
2511,0.093865055
2513,1.5E-7
2514,2.03E-7
2515,0.016140231
2516,4.84E-7
2517,1.86E-6
2518,4.69E-7
2519,0.058499795
2520,8.97E-7
2521,2.64E-7
2522,1.194E-6
2523,0.02411896
2524,0.062994581
2525,1.77E-7
2526,9.61E-7
2527,0.103947275
2528,0.106050151
2529,3.37E-7
2530,0.079736091
2531,5.79E-7
2533,1.48E-7
2534,5.98E-7
2535,0.010408096
2536,0.096267018
2537,5.22E-5
2538,2.79E-7
2539,3.55E-7
2540,4.5559E-5
2541,2.71E-7
2542,2.67E-7
2543,1.2E-7
2544,4.5958E-5
2545,2.33E-7
2546,0.001446763
2547,0.167561112
2548,0.043545651
2549,4.644E-5
2550,6.11E-7
2551,0.082162036
2552,6.6E-7
2553,0.011218946
2554,1.045E-6
2555,0.025074151
2556,1.94E-7
2557,1.215E-6
2558,3.81E-7
2559,4.6296E-5
2560,1.698E-6
2561,2.33E-7
2562,1.41E-7
2563,9.46E-7
2564,2.8018E-5
2566,0.009429725
2567,1.22E-7
2568,3.25E-7
2569,4.35E-7
2570,5.02E-7
2571,1.82E-7
2572,0.129156877
2573,3.92E-7
2574,8.87E-7
2575,4.41E-7
2576,1.25E-7
2577,1.339E-6
2578,3.3375E-5
2579,3.9739E-5
2580,9.8E-7
2581,0.116958069
2582,2.26E-7
2583,0.069964286
2584,0.001049387
2585,1.4673E-5
2586,2.23E-7
2587,2.7563E-5
2588,0.02807328
2589,1.44E-7
2590,0.017723882
2591,9.27E-7
2593,2.83E-7
2594,8.95E-7
2595,1.71E-7
2596,1.33E-7
2597,6.68E-7
2598,4.67E-7
2599,0.055106602
2600,0.002326547
2601,0.207492407
2602,8.58E-7
2603,0.048377063
2604,1.43E-7
2605,3.38E-7
2606,2.191E-6
2607,3.59E-7
2608,6.31E-7
2609,2.6664E-5
2610,2.66E-7
2611,2.03E-7
2612,0.079555043
2613,0.01069432
2614,2.51E-7
2615,0.036878448
2616,0.092226061
2617,7.687E-5
2618,0.039439235
2619,6.03E-7
2620,0.05652503
2621,5.981E-6
2622,1.3E-7
2623,1.23E-7
2624,4.95E-7
2625,9.59E-7
2626,1.64E-7
2627,3.0256E-5
2628,7.96E-7
2629,3.39E-7
2630,2.891E-5
2631,0.058299182
2632,0.0561785
2634,7.277E-6
2635,1.139E-6
2636,1.453E-5
2637,1.33E-7
2638,0.081000621
2639,2.4298E-5
2640,0.105715965
2641,3.4118E-5
2642,0.029331656
2643,4.95E-7
2644,7.27E-7
2645,2.66E-7
2646,0.018405141
2648,1.38E-7
2649,1.9022E-5
2650,1.36E-6
2651,2.32E-7
2653,8.42E-7
2654,6.3E-7
2655,1.61E-7
2656,1.28E-7
2657,5.89E-7
2658,0.106027678
2660,2.24E-7
2661,9.82E-7
2662,2.389E-6
2663,3.19E-7
2664,0.168015366
2665,8.75E-7
2666,3.7E-7
2667,0.024697259
2668,1.56207E-4
2669,0.014829268
2670,5.32E-7
2671,1.4942E-5
2672,0.056562652
2673,7.73E-7
2674,0.023637953
2675,0.042858207
2676,1.016E-6
2677,1.45E-7
2679,0.19129914
2680,4.95E-7
2681,2.73E-7
2682,6.19E-7
2683,3.033E-6
2684,0.100483891
2685,1.8175E-5
2686,1.47E-7
2687,1.51E-7
2688,2.46E-7
2689,2.253E-5
2690,2.09E-7
2691,3.0099E-5
2692,3.39E-7
2693,4.14E-7
2695,6.59E-7
2696,2.0116E-5
2697,0.115867087
2699,3.81E-7
2700,7.33E-7
2701,1.48E-7
2702,1.72E-7
2703,2.99E-7
2704,0.004577016
2706,0.058674923
2707,1.011E-6
2708,1.41E-7
2709,0.007136983
2710,2.63E-7
2711,0.093420551
2712,6.2E-7
2713,4.527E-5
2714,2.85E-7
2716,3.31E-7
2717,0.012793591
2718,1.129E-6
2719,1.3945E-5
2720,2.22E-7
2721,4.8244E-5
2722,1.095E-6
2723,5.02E-7
2724,0.015498083
2725,0.019040775
2726,0.035316552
2727,2.43E-7
2728,3.84E-7
2729,0.095385266
2730,3.44E-7
2731,1.34E-6
2732,5.6542E-5
2733,1.5611E-5
2734,7.599E-6
2735,4.66E-7
2736,0.071522096
2737,0.084005922
2738,1.0863E-5
2739,1.152E-6
2740,5.33E-7
2741,2.4733E-5
2742,6.2895E-5
2743,0.054803758
2744,2.49E-7
2745,3.76E-7
2746,0.164396978
2747,0.41673891
2748,0.023163245
2749,1.5671E-5
2750,1.85E-7
2751,3.25E-7
2752,2.48E-7
2753,2.054E-5
2754,2.63E-7
2755,3.42E-7
2756,1.1196E-5
2758,0.006489068
2759,4.55E-7
2760,6.4999E-5
2761,0.053825982
2762,1.654E-5
2763,2.77E-7
2764,1.136E-6
2766,0.056322758
2767,0.001919001
2768,2.8666E-5
2769,9.76E-7
2770,0.061960438
2771,1.74E-7
2772,2.71E-7
2773,2.551E-5
2774,0.017805941
2775,1.32E-7
2776,3.0E-7
2777,5.04E-7
2778,1.77E-7
2779,1.7E-7
2781,0.024295321
2782,1.316E-6
2783,1.28E-7
2785,7.75E-7
2786,0.132043216
2787,7.671E-6
2788,1.248E-6
2790,0.014574329
2791,7.56E-7
2792,1.2E-7
2794,1.74E-7
2795,0.091947049
2796,5.2939E-5
2797,1.53E-7
2798,2.3E-7
2799,1.46E-7
2800,5.9783E-5
2802,3.5024E-5
2803,0.047916665
2804,2.31E-7
2805,1.79E-7
2806,2.14E-7
2807,4.5E-7
2808,1.024E-6
2809,2.6003E-5
2810,2.483E-5
2811,3.41E-7
2812,3.41E-7
2814,3.84E-7
2815,0.028357892
2816,1.6384E-5
2817,0.115120641
2818,2.97E-7
2819,0.051622441
2820,2.1947E-5
2821,1.6045E-5
2822,2.59E-7
2823,7.152E-6
2824,1.72E-7
2825,4.88E-7
2826,0.012385613
2827,3.0248E-5
2828,5.11E-7
2829,4.7103E-5
2830,6.77E-7
2831,1.66E-7
2832,1.589E-6
2833,0.014129315
2834,1.0765E-5
2836,0.027788581
2837,2.38E-7
2838,1.59E-7
2839,5.46E-7
2840,0.040018444
2841,0.020834841
2842,0.052129301
2843,0.029960678
2844,3.1861E-5
2845,1.8818E-5
2846,3.8683E-5
2847,1.24E-7
2848,1.92E-7
2849,1.299E-6
2850,3.89E-7
2851,0.010790788
2852,8.19E-7
2853,0.00216837
2854,2.8701E-5
2856,3.55E-7
2857,2.53E-7
2858,6.41E-7
2859,5.75E-7
2860,0.032470324
2862,0.009282173
2863,0.056540029
2864,1.1152E-5
2865,1.81E-7
2866,0.039358162
2867,1.57E-7
2868,1.78E-7
2869,4.1547E-5
2870,0.093978529
2871,1.57E-7
2872,1.33E-7
2873,1.9E-7
2874,3.16E-7
2875,1.9224E-5
2876,3.35E-7
2877,2.71E-7
2878,2.52E-7
2879,3.94E-7
2880,1.8106E-5
2881,1.0E-6
2882,1.911E-6
2883,1.9435E-5
2884,2.46E-7
2885,1.45E-7
2886,0.057200373
2887,3.46E-7
2888,5.78E-7
2889,1.45E-7
2890,8.41E-7
2891,1.267E-6
2892,1.6E-7
2893,0.045186799
2894,0.058353646
2895,1.78E-7
2896,1.19E-7
2897,7.84E-7
2898,2.33E-7
2899,0.137314642
2901,0.014689309
2902,6.19E-7
2903,0.016235393
2904,5.27E-7
2905,1.95E-7
2906,4.36E-7
2907,2.3206E-5
2908,0.058275339
2909,0.165541313
2910,1.515E-5
2911,6.6157E-5
2912,2.434E-6
2913,6.11E-7
2914,0.118659722
2915,4.71E-7
2916,0.026200727
2917,1.57E-7
2918,7.28E-7
2919,0.071350584
2920,1.168E-6
2921,0.007172127
2922,3.73E-7
2923,1.56E-7
2924,3.662E-6
2925,0.043192188
2926,1.026E-6
2927,2.01E-7
2928,8.5718E-5
2929,0.082809297
2930,3.16E-7
2931,7.0484E-5
2932,1.57E-7
2933,0.084896053
2934,2.6E-7
2935,0.034366775
2936,0.024152363
2937,2.65E-7
2938,1.864E-6
2939,1.55E-7
2940,1.32E-7
2941,1.77E-7
2942,2.83E-7
2943,8.01E-7
2944,3.46E-7
2945,2.9051E-5
2946,2.65E-7
2947,3.71E-7
2948,2.26E-7
2949,0.078109086
2950,4.67E-7
2951,0.038838142
2952,0.085476353
2953,7.76E-7
2954,3.2E-7
2955,0.012361074
2956,1.55E-7
2957,2.3726E-5
2958,4.7545E-5
2959,1.656E-6
2960,1.568E-6
2961,2.0364E-5
2962,4.1876E-5
2963,1.62E-7
2964,7.63E-7
2965,0.035004629
2966,1.82E-7
2967,9.25E-7
2968,1.896E-6
2969,0.024802909
2970,3.5334E-5
2971,2.41E-7
2972,8.26E-7
2973,6.6E-7
2974,1.83E-7
2975,2.7204E-5
2976,3.31E-7
2977,7.82E-7
2978,7.76E-7
2979,0.096741285
2980,2.8427E-5
2981,1.56E-7
2982,0.052343984
2983,2.51E-7
2984,7.86E-7
2985,1.57E-7
2986,0.04496153
2987,3.4935E-5
2988,0.036643859
2989,0.004019455
2990,2.45E-7
2991,1.87E-7
2992,6.8288E-5
2993,6.59E-7
2994,2.36E-7
2995,4.06E-7
2996,0.06103607
2997,1.1728E-5
2998,1.37E-7
2999,1.49E-7
3000,3.25E-7
3001,2.6265E-5
3002,3.65E-7
3004,2.3074E-5
3006,2.6703E-5
3007,3.45E-7
