9732,1.85E-7
9733,1.6454E-5
9734,8.757E-6
9735,1.1244E-5
9736,1.23291E-4
9737,2.5768E-5
9738,9.3625E-5
9739,1.8956E-5
9740,3.3435E-5
9741,1.2792E-5
9742,3.7836E-5
9743,1.2784E-5
9744,8.488E-6
9745,1.47E-7
9746,1.9713E-5
9747,4.9977E-5
9748,8.246E-6
9749,1.8861E-5
9750,1.4744E-5
9751,2.6772E-5
9752,1.6616E-5
9753,1.60053E-4
9754,3.2498E-5
9755,0.029916994
9756,4.27E-6
9757,3.0857E-5
9758,1.3797E-5
9759,1.547E-5
9760,4.843E-6
9761,1.31E-5
9762,1.5294E-5
9763,7.391E-6
9764,4.6699E-5
9765,2.66E-5
9766,2.1E-5
9767,1.22E-7
9768,3.0515E-5
9769,1.2439E-5
9770,3.2674E-5
9771,3.1336E-5
9772,2.3829E-5
9773,2.6984E-5
9774,5.2373E-4
9775,2.2958E-5
9776,4.368E-6
9777,1.2647E-5
9778,1.2574E-5
9779,2.8177E-5
9780,1.13436E-4
9781,1.33E-7
9782,2.583E-5
9783,3.917E-5
9784,3.0115E-5
9785,4.11932E-4
9786,5.5382E-5
9787,2.189E-5
9788,3.19162E-4
9789,2.5791E-5
9790,1.44353E-4
9791,6.856E-6
9792,2.6502E-5
9793,2.5919E-5
9794,2.6435E-5
9795,8.8514E-5
9796,1.685E-5
9797,2.9564E-5
9798,0.002294253
9799,1.2238E-5
9800,2.6326E-5
9801,4.2374E-5
9802,1.8984E-5
9803,4.1701E-5
9804,1.0558E-5
9805,1.06564E-4
9806,7.811E-6
9807,1.5004E-5
9808,1.6252E-5
9809,2.6015E-5
9810,1.7669E-5
9811,1.1905E-5
9812,2.4069E-5
9813,5.452E-6
9814,1.1455E-5
9815,1.8186E-5
9816,1.0502E-5
9817,2.2694E-5
9818,9.27E-6
9819,2.1731E-5
9820,1.0607E-5
9821,1.1678E-5
9822,1.0867E-5
9823,3.6887E-5
9824,2.1885E-5
9825,1.6942E-5
9826,2.2303E-5
9827,4.122E-5
9828,2.778E-5
9829,2.1005E-5
9830,3.55E-5
9831,1.5141E-5
9832,2.5594E-5
9833,3.36189E-4
9834,1.4626E-5
9835,5.137E-6
9836,3.6484E-5
9837,2.0857E-5
9838,1.48E-7
9839,2.4861E-5
9840,0.001092381
9841,1.4596E-5
9842,3.9917E-5
9843,1.4878E-5
9844,1.28E-7
9845,5.215E-6
9846,1.3029E-5
9847,2.3354E-5
9848,2.2936E-5
9849,2.1588E-5
9850,3.7501E-5
9851,0.048965254
9852,1.2304E-5
9853,1.5814E-5
9854,2.9986E-5
9855,7.051E-6
9856,1.798E-5
9857,1.28087E-4
9858,1.15423E-4
9859,5.978E-6
9860,2.28086E-4
9861,0.007899617
9862,1.8008E-5
9863,3.9218E-5
9864,0.186053715
9865,4.74942E-4
9866,6.2748E-5
9867,5.1469E-5
9868,4.112E-6
9869,1.3986E-5
9870,4.2431E-4
9871,1.3707E-5
9872,0.004397706
9873,1.069E-5
9874,5.052E-6
9875,3.3424E-5
9876,6.7208E-5
9877,2.8762E-5
9878,2.0167E-5
9879,2.8558E-5
9880,2.1459E-5
9881,2.5039E-5
9882,7.381E-6
9883,1.8728E-5
9884,1.5329E-5
9885,2.9814E-5
9886,5.608E-6
9887,2.4903E-5
9888,1.4841E-5
9889,2.0923E-5
9890,2.7428E-5
9891,8.491E-6
9892,6.7587E-5
9893,2.1361E-5
9894,1.1766E-5
9895,1.0543E-5
9896,8.184E-6
9897,1.7248E-5
9898,2.3315E-5
9899,1.4643E-5
9900,1.2249E-5
9901,3.45963E-4
9902,1.55015E-4
9903,4.0278E-5
9904,5.5103E-5
9905,0.021739181
9906,4.846E-6
9907,4.7414E-4
9908,4.5385E-5
9909,2.8082E-5
9910,8.728E-6
9911,1.2181E-5
9912,1.313E-5
9913,1.5793E-5
9914,3.3209E-5
9915,2.6123E-5
9916,1.1878E-5
9917,5.987E-6
9918,2.1438E-5
9919,2.2133E-5
9920,1.6321E-5
9921,8.311E-6
9922,2.6592E-5
9923,3.482E-6
9924,1.0742E-5
9925,5.30004E-4
9926,1.3737E-5
9927,3.6355E-5
9928,2.91637E-4
9929,2.45948E-4
9930,5.1137E-5
9931,1.7292E-5
9932,1.3315E-4
9933,6.348E-6
9934,3.8708E-5
9935,1.1306E-5
9936,1.9542E-5
9937,5.1753E-5
9938,1.9623E-5
9939,2.74301E-4
9940,1.9307E-5
9941,2.7678E-5
9942,3.6714E-5
9943,2.6656E-5
9944,2.891E-5
9945,4.6298E-5
9946,1.5471E-5
9947,2.4642E-5
9948,1.91225E-4
9949,4.61E-6
9950,2.5368E-5
9951,3.2644E-5
9952,3.2111E-5
9953,6.04515E-4
9954,2.564E-5
9955,2.4659E-5
9956,1.2539E-5
9957,5.021E-6
9958,8.5461E-5
9959,8.95E-6
9960,3.3928E-4
9961,3.6215E-5
9962,7.664E-6
9963,1.09E-7
9964,4.2498E-5
9965,1.1588E-5
9966,1.1315E-5
9967,1.2842E-5
9968,1.1485E-5
9969,0.001607489
9970,1.8197E-5
9971,4.458E-6
9972,1.6066E-5
9973,3.3108E-5
9974,8.286E-6
9975,3.1215E-5
9976,1.9719E-5
9977,2.4767E-5
9978,3.2463E-5
9979,2.6371E-5
9980,1.08198E-4
9981,2.4745E-5
9982,3.653E-5
9983,3.305E-5
9984,3.8969E-5
9985,2.645E-5
9986,2.2277E-5
9987,4.3559E-5
9988,5.59651E-4
9989,1.43761E-4
9990,1.8209E-5
9991,4.1183E-5
9992,1.0063E-5
9993,4.62083E-4
9994,1.26E-7
9995,5.8897E-5
9996,1.9208E-5
9997,4.5748E-5
9998,2.9521E-5
9999,1.519E-5
10000,2.8815E-5
10001,4.3159E-5
10002,7.09091E-4
10003,3.771E-6
10004,2.4465E-5
10005,5.77E-5
10006,2.0128E-5
10007,8.525E-6
10008,0.006782081
10009,1.0298E-5
10010,4.5809E-5
10011,2.5622E-5
10012,1.5691E-5
10013,1.8296E-5
10014,5.776E-6
10015,1.3518E-5
10016,4.6337E-5
10017,1.10004E-4
10018,1.7194E-5
10019,5.55224E-4
10020,1.06618E-4
10021,1.1846E-5
10022,3.3393E-5
10023,1.5837E-5
10024,7.72143E-4
10025,3.3592E-5
10026,1.6692E-5
10027,2.2211E-5
10028,8.313E-6
10029,8.9897E-5
10030,3.0706E-5
10031,8.9929E-5
10032,1.9742E-5
10033,0.011319004
10034,3.44E-5
10035,2.9137E-5
10036,1.0344E-5
10037,2.1958E-5
10038,1.0305E-5
10039,6.6563E-5
10040,1.5349E-5
10041,1.8845E-5
10042,4.8536E-5
10043,2.2414E-5
10044,3.6994E-5
10045,2.7072E-5
10046,6.125E-6
10047,2.762E-5
10048,1.8984E-5
10049,1.9752E-4
10050,1.2728E-5
10051,6.443E-6
10052,2.4249E-5
10053,1.7389E-5
10054,2.4778E-5
10055,1.2776E-5
10056,1.8701E-5
10057,2.786E-5
10058,1.47769E-4
10059,1.6075E-5
10060,1.3733E-5
10061,1.28271E-4
10062,2.7949E-5
10063,1.2191E-5
10064,5.4725E-5
10065,7.4501E-5
10066,2.6202E-5
10067,1.7546E-5
10068,3.9722E-5
10069,7.177E-5
10070,1.2135E-5
10071,3.0201E-5
10072,2.1597E-5
10073,2.2302E-5
10074,3.7712E-5
10075,7.117E-6
10076,5.5794E-5
10077,2.5083E-5
10078,5.3763E-5
10079,3.1398E-5
10080,1.4516E-5
10081,5.5314E-5
10082,1.9438E-5
10083,8.883E-6
10084,1.6372E-5
10085,2.1698E-5
10086,3.5843E-5
10087,1.3168E-5
10088,1.33662E-4
10089,2.5926E-5
10090,3.16765E-4
10091,7.2E-6
10092,2.4282E-5
10093,1.5712E-5
10094,2.3239E-5
10095,1.65504E-4
10096,2.1096E-5
10097,3.0966E-5
10098,2.0676E-5
10099,1.053E-5
10100,1.3033E-5
10101,2.3743E-5
10102,2.3998E-5
10103,4.781E-6
10104,2.7795E-5
10105,1.0506E-5
10106,2.7529E-5
10107,1.5189E-5
10108,4.61985E-4
10109,6.393E-6
10110,1.66923E-4
10111,1.7856E-5
10112,2.161E-5
10113,2.6352E-5
10114,5.304E-5
10115,3.8428E-5
10116,3.1519E-5
10117,1.3057E-5
10118,6.9154E-5
10119,5.344E-6
10120,1.14628E-4
10121,1.36897E-4
10122,2.113E-5
10123,5.199E-6
10124,2.2336E-5
10125,8.1822E-5
10126,1.9611E-5
10127,1.8337E-5
10128,1.433E-5
10129,1.28897E-4
10130,9.502E-6
10131,1.4087E-5
10132,5.806E-6
10133,2.7402E-5
10134,2.0213E-5
10135,2.14012E-4
10136,2.0671E-5
10137,3.2715E-5
10138,1.4726E-5
10139,1.4311E-5
10140,2.6361E-5
10141,3.0869E-5
10142,1.9463E-5
10143,2.1013E-5
10144,4.9305E-5
10145,2.0843E-5
10146,2.69961E-4
10147,5.353E-6
10148,1.7572E-5
10149,1.3421E-5
10150,8.422E-6
10151,1.5936E-5
10152,1.6505E-5
10153,2.7626E-5
10154,1.3031E-5
10155,5.882E-6
10156,3.1378E-5
10157,7.47112E-4
10158,1.1257E-5
10159,2.2407E-5
10160,4.6846E-5
10161,1.9251E-5
10162,3.353E-5
10163,3.5198E-5
10164,2.4496E-5
10165,2.5283E-5
10166,5.298E-6
10167,1.2333E-5
10168,2.1943E-5
10169,7.126E-6
10170,0.002058247
10171,1.7598E-5
10172,1.15566E-4
10173,3.2942E-5
10174,2.5905E-5
10175,0.002137936
10176,6.5795E-5
10177,2.9297E-5
10178,3.3525E-5
10179,4.4293E-5
10180,9.4435E-5
10181,1.8276E-5
10182,2.7481E-5
10183,3.8665E-5
10184,1.9654E-5
10185,1.5601E-5
10186,8.053E-5
10187,2.2209E-5
10188,2.0989E-5
10189,1.799E-5
10190,1.1702E-5
10191,1.4274E-5
10192,2.9978E-5
10193,1.71525E-4
10194,0.001180179
10195,4.243E-5
10196,2.0486E-5
10197,2.8401E-5
10198,6.506E-6
10199,3.1413E-5
10200,1.1933E-5
10201,1.9166E-5
10202,1.4098E-5
10203,1.1914E-5
10204,9.9974E-5
10205,0.001206512
10206,5.208E-6
10207,3.73384E-4
10208,2.1263E-5
10209,3.3004E-5
10210,1.9513E-5
10211,2.0638E-5
10212,5.714E-5
10213,1.1509E-5
10214,1.6678E-5
10215,1.744E-5
10216,4.0699E-5
10217,2.6042E-5
10218,2.077E-5
10219,6.00778E-4
10220,0.002395419
10221,8.09919E-4
10222,7.128E-6
10223,1.8893E-5
10224,1.2922E-5
10225,5.2111E-5
10226,0.003917746
10227,2.0055E-5
10228,5.6533E-5
10229,1.1609E-5
10230,2.065E-5
10231,0.005005282
10232,2.39863E-4
10233,2.0045E-5
10234,3.05798E-4
10235,1.776E-5
10236,2.9304E-5
10237,4.1818E-5
10238,1.9922E-5
10239,6.1216E-5
10240,9.6679E-5
10241,5.3981E-5
10242,2.3182E-5
10243,2.3593E-5
10244,5.898E-6
10245,2.6944E-5
10246,7.2E-6
10247,4.2009E-5
10248,2.4809E-5
10249,0.003367168
10250,2.4775E-5
10251,2.6789E-5
10252,7.806E-6
10253,2.5202E-5
10254,3.0757E-5
10255,4.6812E-5
10256,6.4304E-5
10257,1.1642E-5
10258,3.767E-5
10259,2.3692E-5
10260,2.9539E-5
10261,2.7854E-5
10262,3.5389E-5
10263,1.1E-7
10264,1.1839E-5
10265,1.3284E-5
10266,1.8059E-5
10267,4.1326E-5
10268,3.936E-6
10269,0.003499866
10270,6.137E-6
10271,3.0384E-5
10272,1.5145E-5
10273,1.19376E-4
10274,2.6093E-5
10275,2.1912E-5
10276,0.003676497
10277,2.4101E-5
10278,2.4144E-5
10279,5.0341E-5
10280,3.1806E-5
10281,1.9439E-5
10282,1.5904E-5
10283,1.8884E-5
10284,1.5037E-5
10285,9.637E-6
10286,1.0926E-5
10287,4.27575E-4
10288,2.7698E-5
10289,1.5438E-5
10290,3.8308E-5
10291,1.4866E-5
10292,1.4845E-5
10293,1.7927E-5
10294,4.858E-6
10295,3.01788E-4
10296,0.01195593
10297,1.9345E-5
10298,2.8219E-4
10299,8.7756E-5
10300,1.8445E-5
10301,1.9134E-5
10302,1.64187E-4
10303,1.3103E-5
10304,2.2165E-4
10305,1.9854E-5
10306,2.5763E-5
10307,2.5266E-5
10308,7.94E-6
10309,5.3678E-5
10310,4.1715E-5
10311,1.0633E-5
10312,2.9252E-5
10313,2.3394E-5
10314,1.55E-7
10315,6.3951E-5
10316,1.6777E-5
10317,4.414E-5
10318,0.002228963
10319,1.6832E-5
10320,1.9372E-5
10321,3.8321E-5
10322,1.1367E-5
10323,3.1079E-5
10324,3.2349E-5
10325,4.0874E-5
10326,1.6929E-5
10327,3.0817E-5
10328,3.6994E-5
10329,2.6255E-4
10330,2.2372E-5
10331,8.1094E-5
10332,1.4081E-5
10333,2.276E-5
10334,2.7251E-5
10335,8.407E-6
10336,5.483E-6
10337,0.134877978
10338,1.8224E-5
10339,3.3139E-5
10340,2.372E-5
10341,5.185E-6
10342,1.2136E-5
10343,5.273E-6
10344,2.6909E-5
10345,5.792E-6
10346,2.0424E-5
10347,1.5418E-5
10348,3.7514E-5
10349,1.4561E-5
10350,2.2768E-5
10351,2.1039E-5
10352,6.143E-6
10353,3.14439E-4
10354,1.1323E-5
10355,4.6328E-5
10356,2.7046E-5
10357,2.703E-5
10358,3.1108E-5
10359,5.464E-6
10360,3.0635E-5
10361,1.0434E-5
10362,1.937E-5
10363,1.7088E-5
10364,8.816E-6
10365,1.6733E-5
10366,1.2374E-5
10367,9.92E-6
10368,2.3496E-5
10369,3.8087E-5
10370,2.3593E-5
10371,2.4412E-5
10372,8.235E-6
10373,3.1089E-5
10374,8.0047E-5
10375,2.2418E-5
10376,1.8171E-5
10377,1.0589E-5
10378,2.8493E-5
10379,2.1604E-5
10380,0.00192133
10381,4.2803E-5
10382,7.01E-6
10383,3.2192E-5
10384,3.2045E-5
10385,1.8331E-5
10386,2.4228E-5
10387,7.842E-6
10388,4.0955E-5
10389,5.1998E-5
10390,2.1279E-5
10391,8.839E-6
10392,2.1699E-5
10393,1.4983E-5
10394,2.4463E-5
10395,8.65185E-4
10396,3.3066E-5
10397,3.473E-5
10398,8.657E-6
10399,1.4834E-5
10400,2.5896E-5
10401,5.73721E-4
10402,2.3796E-5
10403,4.213E-5
10404,7.1383E-5
10405,1.8702E-5
10406,4.0857E-5
10407,6.289E-6
10408,1.2549E-5
10409,7.5321E-5
10410,2.2712E-5
10411,1.5701E-5
10412,8.424E-6
10413,4.1354E-5
10414,4.0093E-5
10415,7.98928E-4
10416,2.3604E-5
10417,2.7055E-5
10418,3.00655E-4
10419,1.2347E-5
10420,3.9417E-5
10421,9.441E-6
10422,2.8598E-5
10423,2.79767E-4
10424,3.5569E-5
10425,2.358E-5
10426,0.00116531
10427,2.4386E-5
10428,1.6145E-5
10429,1.483E-5
10430,0.002198532
10431,2.4808E-5
10432,1.58115E-4
10433,4.5174E-5
10434,2.3031E-5
10435,2.23E-5
10436,2.0811E-5
10437,2.6933E-5
10438,1.5007E-5
10439,4.087E-5
10440,7.348E-6
10441,3.0601E-5
10442,1.4481E-5
10443,1.2558E-5
10444,9.291E-6
10445,1.7519E-5
10446,2.0074E-5
10447,6.8614E-5
10448,3.5627E-5
10449,1.0024E-5
10450,3.0876E-5
10451,5.813E-6
10452,3.1252E-5
10453,4.82E-4
10454,7.79219E-4
10455,1.8282E-5
10456,2.2552E-5
10457,2.1087E-5
10458,5.4676E-5
10459,0.005597095
10460,1.28368E-4
10461,3.0441E-5
10462,9.696E-6
10463,2.6898E-5
10464,2.1841E-5
10465,1.8553E-5
10466,4.698E-5
10467,4.9454E-5
10468,1.61E-7
10469,4.3799E-5
10470,2.76188E-4
10471,4.3568E-5
10472,2.4927E-5
10473,3.65046E-4
10474,2.5785E-5
10475,7.71565E-4
10476,1.5558E-5
10477,0.001923463
10478,4.38E-6
10479,1.3078E-5
10480,3.5858E-5
10481,2.3464E-5
10482,3.2195E-5
10483,1.46E-7
10484,4.08049E-4
10485,4.396E-6
10486,9.13E-6
10487,2.3422E-5
10488,3.6872E-5
10489,2.6084E-5
10490,1.55952E-4
10491,2.4536E-5
10492,6.707E-6
10493,3.2488E-5
10494,2.8048E-5
10495,9.9686E-5
10496,1.0686E-5
10497,3.2059E-5
10498,4.18222E-4
10499,9.6449E-5
10500,4.0043E-5
10501,2.9451E-5
10502,2.9016E-5
10503,8.078E-5
10504,2.4931E-5
10505,1.3763E-5
10506,5.581E-5
10507,1.7672E-5
10508,1.857E-5
10509,1.1025E-5
10510,4.6568E-5
10511,1.8902E-5
10512,6.39588E-4
10513,2.0025E-5
10514,2.7021E-5
10515,2.2958E-5
10516,2.1122E-5
10517,2.0295E-5
10518,2.32241E-4
10519,4.4688E-5
10520,2.0477E-5
10521,2.677E-5
10522,0.004533885
10523,1.51E-7
10524,1.4267E-5
10525,5.28057E-4
10526,2.4436E-5
10527,1.94445E-4
10528,3.3651E-5
10529,3.0012E-5
10530,2.8514E-5
10531,1.8873E-5
10532,8.701E-6
10533,5.366E-5
10534,2.32553E-4
10535,2.165E-5
10536,3.4935E-5
10537,1.499E-5
10538,4.252E-5
10539,2.9761E-5
10540,2.4661E-5
10541,2.68627E-4
10542,9.842E-6
10543,2.6943E-5
10544,1.0703E-5
10545,3.3668E-5
10546,2.9935E-5
10547,2.4606E-5
10548,2.6141E-5
10549,3.1887E-5
10550,2.5752E-5
10551,0.001141343
10552,3.8803E-5
10553,4.5632E-5
10554,9.351E-6
10555,1.5159E-5
10556,7.094E-6
10557,3.2487E-5
10558,3.4252E-5
10559,1.6312E-5
10560,3.388E-4
10561,1.6406E-5
10562,2.2492E-5
10563,1.7996E-5
10564,1.6207E-5
10565,4.0836E-5
10566,2.4905E-5
10567,3.1253E-5
10568,4.168E-5
10569,3.7606E-5
10570,6.8465E-5
10571,1.1043E-5
10572,8.89363E-4
10573,9.3395E-5
10574,1.8995E-5
10575,1.7374E-5
10576,6.533E-6
10577,1.3565E-5
10578,2.15313E-4
10579,2.81819E-4
10580,3.991E-5
10581,2.731E-5
10582,0.003017255
10583,2.7075E-5
10584,3.5937E-5
10585,1.419E-5
10586,2.3245E-5
10587,2.1053E-5
10588,7.1567E-5
10589,2.8025E-5
10590,3.1675E-5
10591,2.5384E-5
10592,9.161E-6
10593,2.6689E-5
10594,2.8971E-5
10595,6.2612E-5
10596,4.765E-6
10597,1.38852E-4
10598,7.313E-6
10599,2.6356E-5
10600,1.3254E-5
10601,8.0632E-5
10602,2.7729E-5
10603,9.85314E-4
10604,2.94254E-4
10605,1.80665E-4
10606,1.065E-5
10607,2.3372E-5
10608,2.9562E-5
10609,1.7695E-5
10610,4.3011E-5
10611,1.5456E-5
10612,2.6607E-5
10613,5.4362E-5
10614,4.4083E-5
10615,2.3902E-5
10616,3.7222E-5
10617,1.7644E-5
10618,5.1377E-5
10619,2.4635E-5
10620,1.9621E-5
10621,2.6251E-5
10622,2.6023E-5
10623,2.2637E-5
10624,1.13158E-4
10625,1.66469E-4
10626,0.003542777
10627,0.001454934
10628,3.5915E-5
10629,1.9449E-5
10630,2.7169E-5
10631,1.5347E-5
10632,3.0292E-5
10633,1.7265E-5
10634,2.4238E-5
10635,4.02256E-4
10636,2.7219E-5
10637,2.48E-5
10638,4.0059E-5
10639,8.90505E-4
10640,2.3879E-5
10641,9.45E-6
10642,3.2415E-5
10643,3.2773E-5
10644,3.6381E-5
10645,1.09054E-4
10646,2.5051E-5
10647,3.994E-6
10648,3.2423E-5
10649,2.2135E-5
10650,1.4549E-5
10651,1.38E-7
10652,1.1076E-5
10653,7.158E-6
10654,0.011001438
10655,2.7735E-5
10656,0.00170319
10657,7.367E-6
10658,3.3317E-5
10659,2.0981E-5
10660,3.3881E-5
10661,1.4436E-5
10662,2.3942E-5
10663,6.2802E-5
10664,2.6976E-5
10665,2.161E-5
10666,3.4082E-5
10667,1.2435E-5
10668,2.57935E-4
10669,7.522E-6
10670,2.2359E-5
10671,4.0776E-5
10672,2.4251E-5
10673,2.0461E-5
10674,0.01143342
10675,1.3384E-5
10676,1.9822E-5
10677,2.2882E-5
10678,4.5116E-5
10679,3.6284E-5
10680,1.02503E-4
10681,2.6911E-5
10682,1.8198E-5
10683,1.2709E-5
10684,5.908E-6
10685,1.36E-7
10686,1.3818E-5
10687,4.0306E-5
10688,8.76554E-4
10689,1.62E-7
10690,3.525E-5
10691,9.35E-5
10692,2.1104E-5
10693,4.4987E-5
10694,2.54046E-4
10695,1.0975E-5
10696,1.462E-5
10697,3.4291E-5
10698,1.803E-5
10699,3.1734E-5
10700,3.6595E-5
10701,1.04698E-4
10702,1.9518E-5
10703,2.66645E-4
10704,1.9584E-5
10705,2.24373E-4
10706,3.21619E-4
10707,4.0817E-5
10708,6.16E-6
10709,1.5634E-5
10710,3.2905E-5
10711,2.1708E-5
10712,5.1995E-5
10713,3.0443E-5
10714,1.0646E-5
10715,4.22694E-4
10716,2.6528E-5
10717,1.6054E-5
10718,4.0132E-5
10719,4.1018E-5
10720,1.2464E-5
10721,1.4638E-5
10722,2.9427E-5
10723,1.9204E-5
10724,2.4112E-5
10725,2.1599E-5
10726,2.3043E-5
10727,2.4728E-5
10728,2.4986E-5
10729,0.001222821
10730,1.4195E-5
10731,1.8285E-5
10732,2.7849E-5
10733,3.4554E-5
10734,1.6196E-5
10735,2.6087E-5
10736,1.5027E-5
10737,1.4162E-5
10738,1.5444E-5
10739,2.4558E-5
10740,9.4293E-5
10741,3.4806E-5
10742,1.6029E-5
10743,1.2271E-5
10744,2.3728E-5
10745,2.424E-5
10746,2.1709E-5
10747,2.4059E-5
10748,1.7795E-5
10749,1.5709E-5
10750,1.1159E-5
10751,3.092E-5
10752,1.1163E-5
10753,3.9072E-5
10754,2.1586E-5
10755,2.2084E-5
10756,5.474E-6
10757,0.010802959
10758,1.2153E-5
10759,7.4084E-5
10760,0.002125825
10761,3.9651E-5
10762,2.26145E-4
10763,1.4559E-5
10764,1.3134E-5
10765,5.2745E-5
10766,2.3517E-5
10767,2.8253E-5
10768,1.36E-7
10769,1.76451E-4
10770,2.4051E-5
10771,3.3393E-5
10772,6.997E-6
10773,9.20945E-4
10774,1.41556E-4
10775,2.1337E-5
10776,3.1719E-5
10777,5.9117E-5
10778,2.6882E-5
10779,1.6167E-5
10780,4.2273E-5
10781,1.45E-7
10782,2.401E-5
10783,2.0432E-5
10784,1.0712E-5
10785,2.5544E-5
10786,5.40022E-4
10787,1.9424E-5
10788,1.42E-7
10789,3.2737E-5
10790,3.5007E-5
10791,1.4141E-5
10792,6.26178E-4
10793,3.3945E-5
10794,5.00226E-4
10795,1.98663E-4
10796,2.4134E-5
10797,1.96431E-4
10798,4.3045E-5
10799,1.3423E-5
10800,1.4546E-5
10801,2.3068E-5
10802,5.4266E-5
10803,0.001719571
10804,1.3394E-5
10805,0.004764809
10806,1.2483E-5
10807,3.2928E-5
10808,5.6707E-5
10809,3.0273E-5
10810,8.482E-5
10811,2.4651E-5
10812,2.0689E-5
10813,3.1053E-5
10814,8.016E-6
10815,1.6358E-5
10816,2.20776E-4
10817,2.9919E-5
10818,1.4027E-5
10819,1.2858E-5
10820,2.4653E-5
10821,1.9261E-5
10822,2.3736E-5
10823,2.17625E-4
10824,1.36E-7
10825,2.6019E-5
10826,4.11E-6
10827,2.6619E-5
10828,3.3033E-5
10829,3.1625E-5
10830,2.1673E-5
10831,1.798E-5
10832,0.004400719
10833,1.4453E-5
10834,3.8696E-5
10835,1.5345E-5
10836,5.1145E-5
10837,2.5254E-5
10838,2.04441E-4
10839,7.4226E-5
10840,0.001494973
10841,9.4022E-5
10842,3.1902E-5
10843,2.8589E-5
10844,2.0095E-5
10845,1.0036E-5
10846,2.6597E-5
10847,3.0051E-5
10848,1.9892E-5
10849,6.788E-4
10850,4.37727E-4
10851,1.6097E-5
10852,2.43765E-4
10853,2.0397E-5
10854,1.7304E-5
10855,1.121E-5
10856,3.3951E-5
10857,1.444E-5
10858,2.394E-5
10859,3.6489E-5
10860,3.1494E-5
10861,2.51289E-4
10862,1.28626E-4
10863,1.5188E-5
10864,1.4046E-5
10865,2.4979E-5
10866,2.8684E-5
10867,2.8643E-5
10868,6.41516E-4
10869,1.7181E-5
10870,4.4259E-5
10871,1.3779E-5
10872,2.8094E-5
10873,4.2484E-5
10874,5.2711E-5
10875,1.0408E-5
10876,5.015E-5
10877,3.401E-5
10878,1.1868E-5
10879,5.969E-6
10880,1.473E-5
10881,2.2607E-5
10882,1.0693E-5
10883,3.93238E-4
10884,1.5538E-5
10885,4.0915E-5
10886,1.9178E-5
10887,5.2571E-5
10888,3.2499E-5
10889,1.7711E-5
10890,2.8488E-5
10891,7.1419E-5
10892,1.4536E-5
10893,1.5701E-5
10894,0.001554928
10895,4.288E-5
10896,1.1476E-5
10897,0.001910406
10898,3.1326E-5
10899,2.2242E-5
10900,2.5348E-5
10901,5.276E-6
10902,2.06262E-4
10903,9.315E-6
10904,2.7763E-5
10905,8.5618E-5
10906,1.8006E-5
10907,1.7158E-5
10908,1.4909E-5
10909,1.8628E-5
10910,1.0086E-5
10911,2.6419E-5
10912,3.3108E-5
10913,4.2491E-5
10914,2.8554E-5
10915,3.4194E-5
10916,2.0684E-5
10917,5.462E-6
10918,3.9108E-5
10919,6.1354E-5
10920,1.9039E-5
10921,1.5113E-5
10922,2.4899E-5
10923,2.8226E-5
10924,2.2833E-5
10925,4.2488E-5
10926,1.4679E-5
10927,2.9103E-5
10928,3.7151E-5
10929,1.8629E-5
10930,3.8214E-5
10931,2.4933E-5
10932,4.678E-5
10933,3.867E-5
10934,3.9497E-5
10935,2.1401E-5
10936,5.0845E-5
10937,3.7792E-5
10938,2.2786E-5
10939,3.8388E-5
10940,8.367E-6
10941,2.304E-5
10942,4.556E-6
10943,1.5607E-4
10944,5.02968E-4
10945,4.5972E-5
10946,1.33E-7
10947,1.7552E-5
10948,2.5498E-5
10949,6.328E-6
10950,6.675E-6
10951,8.087E-6
10952,1.61812E-4
10953,8.42922E-4
10954,1.4388E-5
10955,1.6674E-5
10956,2.6115E-5
10957,1.593E-5
10958,3.5347E-5
10959,4.3497E-4
10960,1.5826E-5
10961,1.4557E-5
10962,4.7065E-4
10963,2.0316E-5
10964,3.5072E-5
10965,6.7053E-5
10966,2.2894E-5
10967,3.1923E-5
10968,2.0725E-5
10969,4.3279E-5
10970,2.72586E-4
10971,2.2012E-5
10972,2.58542E-4
10973,8.5731E-5
10974,3.4483E-5
10975,1.22E-7
10976,2.608E-5
10977,8.237E-6
10978,1.7807E-5
10979,2.1218E-5
10980,2.6491E-5
10981,1.45E-7
10982,3.4859E-5
10983,2.5147E-5
10984,6.5006E-5
10985,4.9067E-5
10986,2.35691E-4
10987,3.5769E-5
10988,2.09E-5
10989,1.134E-5
10990,6.868E-6
10991,1.7206E-5
10992,2.9218E-5
10993,1.2759E-5
10994,2.0655E-5
10995,2.4936E-5
10996,3.3494E-5
10997,1.707E-5
10998,2.71E-5
10999,7.8141E-5
11000,0.001357494
11001,1.39484E-4
11002,5.3559E-5
11003,3.2007E-5
11004,1.7431E-5
11005,1.6122E-5
11006,3.55542E-4
11007,2.2566E-5
11008,3.6118E-5
11009,3.2764E-5
11010,5.616E-6
11011,4.4999E-5
11012,1.8974E-5
11013,2.3096E-5
11014,4.2342E-5
11015,7.13316E-4
11016,3.5469E-5
11017,4.0116E-5
11018,3.17629E-4
11019,3.1434E-5
11020,2.181E-5
11021,1.0897E-5
11022,1.7497E-5
11023,2.904E-5
11024,3.5638E-5
11025,2.1842E-5
11026,0.047112541
11027,2.379E-5
11028,1.8328E-5
11029,1.8078E-5
11030,2.6367E-5
11031,4.23132E-4
11032,2.6623E-5
11033,3.8249E-5
11034,1.8823E-5
