1478,4.515E-6
1479,4.632E-6
1480,1.77E-7
1481,6.642E-6
1482,5.363E-6
1483,1.66E-7
1484,5.637E-6
1485,1.43E-7
1486,1.31E-7
1487,5.8369E-5
1488,1.0807E-5
1489,3.54E-6
1490,1.1407E-5
1491,1.09E-7
1492,1.35E-7
1493,1.17E-7
1494,1.24E-7
1495,7.279E-6
1496,1.45E-7
1497,7.399E-6
1498,1.45E-7
1499,4.722E-6
1500,1.0504E-5
1501,1.4E-7
1502,0.002245786
1503,8.29473E-4
1504,1.72155E-4
1505,4.562E-6
1506,1.5E-7
1507,1.9051E-5
1508,4.5526E-5
1509,1.69E-7
1510,4.607E-6
1511,3.3345E-4
1512,1.53E-7
1513,1.61E-7
1514,1.61E-7
1515,1.21E-7
1516,1.0282E-5
1517,3.594E-6
1518,1.41E-7
1519,1.1258E-5
1520,1.96E-7
1521,8.392E-6
1522,4.2845E-5
1523,2.3775E-5
1524,5.7E-6
1525,1.34E-7
1526,4.8124E-5
1527,1.24E-7
1528,1.39E-7
1529,1.0532E-5
1530,4.561E-6
1531,4.686E-6
1532,3.1781E-5
1533,1.1097E-4
1534,1.47E-7
1535,1.39E-7
1536,7.856E-6
1537,0.001668372
1538,1.23E-7
1539,8.281E-6
1540,6.77753E-4
1541,6.903E-6
1542,6.52E-6
1543,1.22E-7
1544,2.25802E-4
1545,9.17E-6
1546,7.23361E-4
1547,1.31E-7
1548,1.15E-7
1549,1.53E-7
1550,1.4968E-5
1551,1.6316E-5
1552,1.275E-5
1553,4.81E-6
1554,1.42E-7
1555,1.45E-7
1556,1.48208E-4
1557,1.96E-7
1558,4.873E-6
1559,4.8495E-5
1560,9.609E-6
1561,1.31E-7
1562,1.08E-7
1563,0.002131272
1564,1.39E-7
1565,5.035E-6
1566,0.001071439
1567,1.08E-7
1568,4.86243E-4
1569,1.13E-7
1570,8.535E-6
1571,1.4E-7
1572,1.33E-7
1573,1.76E-7
1574,1.4014E-5
1575,1.44E-7
1576,1.53E-7
1577,4.085E-6
1578,8.712E-6
1579,1.32E-7
1580,8.96592E-4
1581,4.084E-6
1582,5.881E-6
1583,1.23E-7
1584,1.1E-7
1585,4.582E-6
1586,1.44E-7
1587,1.44E-7
1588,1.6385E-5
1589,6.9813E-5
1590,1.38E-7
1591,5.638E-6
1592,1.25E-7
1593,8.53419E-4
1594,1.0316E-5
1595,2.47004E-4
1596,1.31E-7
1597,1.19E-7
1598,1.07227E-4
1599,8.5953E-5
1600,5.3248E-5
1601,5.365E-6
1602,1.66E-7
1603,1.27E-7
1604,1.4E-7
1605,4.401E-6
1606,4.558E-6
1607,8.875E-6
1608,5.586E-6
1609,5.777E-6
1610,1.31E-7
1611,1.36E-7
1612,8.49543E-4
1613,1.48E-7
1614,1.22E-7
1615,1.63E-7
1616,1.23E-7
1617,2.7774E-5
1618,5.85E-6
1619,1.71902E-4
1620,1.61E-7
1621,1.25E-7
1622,3.535E-6
1623,5.293E-6
1624,1.35E-7
1625,9.6179E-5
1626,8.493E-6
1627,1.69E-7
1628,4.4E-6
1629,1.3E-7
1630,1.31E-7
1631,1.463E-4
1632,2.26E-7
1633,6.223E-6
1634,1.76E-7
1635,6.1436E-5
1636,1.147E-5
1637,8.578E-6
1638,4.533E-6
1639,4.01625E-4
1640,1.08E-7
1641,1.22E-7
1642,2.4935E-5
1643,4.549E-6
1644,3.43601E-4
1645,1.78617E-4
1646,3.92235E-4
1647,1.35E-7
1648,2.1001E-5
1649,1.32E-7
1650,3.189E-6
1651,4.686E-6
1652,2.45401E-4
1653,1.22E-7
1654,3.96503E-4
1655,1.22E-7
1656,3.628E-6
1657,5.043E-6
1658,1.59E-7
1659,1.34E-7
1660,1.7794E-5
1661,1.14E-7
1662,4.467E-6
1663,1.16E-7
1664,3.3894E-5
1665,1.3E-7
1666,1.15E-7
1667,1.24E-7
1668,7.324E-6
1669,5.877E-6
1670,3.0169E-5
1671,1.1871E-5
1672,1.47E-7
1673,0.004963444
1674,0.004119571
1675,1.39E-7
1676,1.219E-5
1677,1.31E-7
1678,4.611E-6
1679,5.181E-6
1680,1.4E-7
1681,0.001467388
1682,1.14452E-4
1683,0.001637772
1684,6.602E-6
1685,0.00151901
1686,9.103E-6
1687,1.35E-7
1688,1.52E-7
1689,1.24E-7
1690,1.31E-7
1691,2.1371E-5
1692,1.0386E-5
1693,5.839E-6
1694,8.064E-6
1695,7.26847E-4
1696,6.596E-6
1697,6.558E-6
1698,7.4882E-5
1699,4.086E-6
1700,1.26E-7
1701,1.1725E-5
1702,5.736E-6
1703,1.18E-7
1704,4.549E-6
1705,3.4529E-5
1706,1.32E-7
1707,1.33E-7
1708,2.85525E-4
1709,1.22E-7
1710,6.967E-6
1711,1.3062E-5
1712,2.8061E-5
1713,0.002248738
1714,1.1468E-5
1715,1.51E-7
1716,4.052E-6
1717,1.9478E-5
1718,2.1497E-5
1719,4.986E-6
1720,4.443E-6
1721,5.004E-6
1722,1.21E-7
1723,1.15E-7
1724,1.1328E-5
1725,1.4914E-5
1726,1.1723E-5
1727,6.063E-6
1728,1.29E-7
1729,1.36E-7
1730,5.55E-7
1731,3.28202E-4
1732,1.1E-7
1733,5.674E-6
1734,1.04608E-4
1735,4.392E-6
1736,2.63029E-4
1737,5.824E-6
1738,1.31E-7
1739,1.52E-7
1740,8.428E-6
1741,1.24E-7
1742,9.2069E-5
1743,7.491E-6
1744,1.2034E-5
1745,4.409E-6
1746,0.002309466
1747,4.004E-6
1748,1.43142E-4
1749,5.837E-6
1750,1.3215E-5
1751,1.4E-7
1752,7.2633E-4
1753,8.02E-6
1754,2.4195E-5
1755,6.732E-6
1756,1.22E-7
1757,8.55081E-4
1758,1.21E-7
1759,1.4E-7
1760,7.92E-6
1761,5.701E-6
1762,4.37496E-4
1763,3.871E-6
1764,9.997E-6
1765,1.15E-7
1766,1.3517E-5
1767,2.0676E-5
1768,1.3155E-5
1769,8.19E-7
1770,8.834E-6
1771,7.6306E-5
1772,0.002528296
1773,1.82E-7
1774,4.521E-6
1775,4.667E-6
1776,2.0853E-5
1777,5.24E-6
1778,5.119E-6
1779,1.34E-7
1780,8.651E-6
1781,4.688E-6
1782,5.228E-6
1783,9.65343E-4
1784,5.19E-6
1785,1.2E-7
1786,5.857E-6
1787,1.11E-7
1788,4.944E-6
1789,2.13059E-4
1790,3.65942E-4
1791,2.7479E-5
1792,1.2051E-5
1793,1.31E-7
1794,1.31E-7
1795,1.29E-7
1796,1.25E-7
1797,1.2E-7
1798,1.15E-7
1799,4.455E-6
1800,2.0414E-5
1801,4.842E-6
1802,1.3542E-5
1803,1.44E-7
1804,5.3686E-5
1805,1.18E-7
1806,1.2E-7
1807,2.1667E-5
1808,5.086E-6
1809,1.3E-7
1810,1.6108E-5
1811,1.41E-7
1812,8.775E-6
1813,8.415E-6
1814,1.23E-7
1815,1.21E-7
1816,1.08E-7
1817,1.36E-7
1818,2.4693E-5
1819,1.2413E-5
1820,1.27E-7
1821,1.5E-7
1822,1.19E-7
1823,3.41163E-4
1824,4.533E-6
1825,1.2687E-5
1826,4.1416E-5
1827,1.87E-7
1828,1.36E-7
1829,1.29E-7
1830,1.36E-7
1831,1.12E-7
1832,5.881E-6
1833,1.58E-7
1834,5.075E-6
1835,1.38E-7
1836,8.78344E-4
1837,6.775E-6
1838,1.88458E-4
1839,1.0725E-5
1840,1.67E-7
1841,1.335E-5
1842,7.734E-6
1843,1.51E-7
1844,8.856E-6
1845,3.732E-6
1846,0.001016242
1847,5.345E-6
1848,5.27E-6
1849,1.12E-7
1850,8.664E-6
1851,6.548E-6
1852,1.1664E-5
1853,5.517E-6
1854,1.41E-7
1855,1.0339E-5
1856,9.44E-6
1857,4.18E-6
1858,1.16E-7
1859,1.0926E-5
1860,1.43E-7
1861,1.94E-7
1862,1.34E-7
1863,1.29E-7
1864,2.0896E-5
1865,2.87E-6
1866,4.484E-6
1867,1.22E-7
1868,1.28E-7
1869,1.11E-7
1870,1.0675E-5
1871,1.09E-7
1872,5.845E-6
1873,0.001487166
1874,9.644E-6
1875,4.6309E-5
1876,1.55E-7
1877,2.51358E-4
1878,1.33E-7
1879,3.786E-6
1880,1.17E-7
1881,4.3674E-5
1882,1.54E-7
1883,1.8581E-5
1884,7.94946E-4
1885,1.38E-7
1886,6.608E-6
1887,1.33E-7
1888,1.55E-7
1889,1.38E-7
1890,6.2E-6
1891,8.317E-6
1892,6.543E-6
1893,1.12E-7
1894,2.9168E-5
1895,1.2E-7
1896,1.33E-7
1897,1.29E-7
1898,1.47384E-4
1899,5.939E-6
1900,0.00480205
1901,1.46E-7
1902,0.003180582
1903,2.5922E-5
1904,9.857E-6
1905,6.416E-6
1906,1.33E-7
1907,1.2247E-5
1908,1.47E-7
1909,1.22E-7
1910,1.47E-7
1911,1.38E-7
1912,3.22137E-4
1913,1.64E-7
1914,1.24E-7
1915,1.4031E-5
1916,6.794E-6
1917,1.32E-7
1918,1.3036E-5
1919,5.582E-6
1920,1.8869E-5
1921,1.49E-7
1922,5.971E-6
1923,1.4E-7
1924,8.305E-6
1925,1.37E-7
1926,1.0294E-5
1927,1.28E-7
1928,4.13E-6
1929,1.7313E-5
1930,7.6203E-5
1931,5.952E-6
1932,4.59E-7
1933,1.84513E-4
1934,1.28E-7
1935,1.83E-7
1936,1.16E-7
1937,1.56E-7
1938,3.841E-6
1939,3.00533E-4
1940,1.43E-7
1941,4.151E-6
1942,3.6576E-5
1943,1.1136E-5
1944,1.71E-7
1945,3.69708E-4
1946,1.3E-7
1947,1.48E-7
1948,1.22E-7
1949,1.3528E-5
1950,1.14E-7
1951,1.4E-7
1952,6.927E-6
1953,5.894E-6
1954,4.221E-6
1955,3.56207E-4
1956,4.695E-6
1957,1.6E-7
1958,1.32E-7
1959,1.8802E-5
1960,5.917E-6
1961,0.001365249
1962,1.0163E-5
1963,5.088E-6
1964,1.48078E-4
1965,1.36E-7
1966,4.227E-6
1967,1.08E-7
1968,4.791E-6
1969,2.1074E-5
1970,1.21E-7
1971,1.1072E-5
1972,1.21E-7
1973,1.23E-7
1974,1.37E-7
1975,1.75528E-4
1976,1.1227E-5
1977,5.853E-6
1978,5.5376E-5
1979,1.46E-7
1980,1.47E-7
1981,1.17E-7
1982,1.54E-7
1983,4.758E-6
1984,1.57E-7
1985,3.931E-6
1986,1.5928E-5
1987,2.1267E-5
1988,1.4E-7
1989,4.38448E-4
1990,1.39E-7
1991,1.3914E-5
1992,1.0983E-5
1993,3.199E-6
1994,5.17859E-4
1995,1.31E-7
1996,1.41113E-4
1997,4.5498E-5
1998,1.25E-7
1999,1.43E-7
2000,1.544E-5
2001,1.391E-5
2002,1.34E-7
2003,2.617E-5
2004,1.23E-7
2005,5.905E-6
2006,1.45E-7
2007,4.9163E-5
2008,8.7733E-5
2009,1.62729E-4
2010,2.2472E-5
2011,7.833E-6
2012,3.166E-6
2013,1.32E-7
2014,0.001189929
2015,5.892E-6
2016,1.2117E-4
2017,1.23E-7
2018,4.82168E-4
2019,0.002026268
2020,8.942E-6
2021,1.75884E-4
2022,3.782E-6
2023,1.14E-7
2024,1.0849E-5
2025,1.3E-7
2026,1.48E-7
2027,1.17E-7
2028,1.15E-7
2029,1.55E-7
2030,1.1318E-5
2031,1.72E-7
2032,6.975E-6
2033,1.1046E-5
2034,5.055E-6
2035,1.24E-7
2036,1.0219E-5
2037,1.4056E-4
2038,1.22E-7
2039,1.1612E-5
2040,1.50937E-4
2041,1.39E-7
2042,3.4948E-5
2043,1.3532E-5
2044,1.67E-7
2045,3.776E-6
2046,1.26E-7
2047,1.54E-7
2048,1.32E-7
2049,4.685E-6
2050,8.997E-6
2051,1.3156E-5
2052,1.04E-7
2053,1.77E-7
2054,1.29E-7
2055,1.0634E-5
2056,6.931E-6
2057,1.89E-7
2058,4.796E-6
2059,4.497E-6
2060,1.2691E-5
2061,1.17E-7
2062,7.473E-6
2063,1.35E-7
2064,8.631E-6
2065,1.6E-7
2066,1.3E-7
2067,4.426E-6
2068,3.113E-5
2069,1.32E-7
2070,3.103E-6
2071,1.3758E-5
2072,5.019E-6
2073,1.26E-7
2074,1.29E-7
2075,1.1586E-5
2076,1.5126E-5
2077,1.66649E-4
2078,7.252E-6
2079,1.49E-7
2080,5.183E-6
2081,1.15E-7
2082,1.43E-7
2083,0.001611662
2084,2.18945E-4
2085,9.606E-6
2086,3.928E-6
2087,1.32E-7
2088,5.434E-6
2089,6.149E-6
2090,5.179E-6
2091,1.97E-7
2092,1.25E-7
2093,1.27E-7
2094,8.939E-6
2095,1.17E-7
2096,1.44E-7
2097,4.774E-6
2098,1.55E-7
2099,7.257E-6
2100,6.147E-6
2101,1.7016E-4
2102,3.729E-6
2103,1.22936E-4
2104,1.33E-7
2105,0.003612542
2106,8.031E-6
2107,1.33E-7
2108,1.41E-7
2109,0.001006717
2110,1.69819E-4
2111,1.33E-7
2112,2.2324E-5
2113,1.0918E-5
2114,6.226E-6
2115,9.577E-6
2116,0.001209307
2117,2.4011E-4
2118,4.2405E-5
2119,4.035E-6
2120,1.3E-7
2121,1.09E-7
2122,1.12E-7
2123,9.8E-6
2124,1.26E-7
2125,1.34E-7
2126,4.703E-6
2127,0.002358315
2128,8.173E-6
2129,7.98531E-4
2130,1.35E-7
2131,1.6E-7
2132,5.269E-6
2133,2.73347E-4
2134,3.7463E-5
2135,1.23E-7
2136,0.017404891
2137,1.39E-7
2138,0.001946541
2139,6.935E-6
2140,1.0102E-5
2141,1.0068E-5
2142,1.1917E-5
2143,1.79646E-4
2144,8.2647E-5
2145,7.6281E-5
2146,4.5753E-5
2147,3.866E-6
2148,1.56E-7
2149,0.063281619
2150,1.65E-7
2151,9.702E-6
2152,5.803E-6
2153,1.1166E-5
2154,4.47627E-4
2155,1.29E-7
2156,1.43E-7
2157,1.4843E-5
2158,1.5E-7
2159,4.219E-6
2160,4.61E-6
2161,1.19E-7
2162,3.86775E-4
2163,3.4303E-4
2164,3.586E-6
2165,3.101E-6
2166,1.41275E-4
2167,1.48E-7
2168,1.32E-7
2169,2.50223E-4
2170,1.25E-7
2171,1.7831E-5
2172,4.408E-6
2173,7.388E-6
2174,2.10838E-4
2175,1.20068E-4
2176,1.2E-7
2177,1.67E-7
2178,6.954E-6
2179,1.158E-5
2180,7.728E-6
2181,1.41E-7
2182,1.3E-7
2183,1.46E-7
2184,1.0209E-5
2185,1.21E-7
2186,1.3425E-5
2187,4.035E-6
2188,1.04E-7
2189,3.719E-6
2190,5.502E-6
2191,1.8712E-5
2192,1.4192E-5
2193,1.7898E-5
2194,1.24E-7
2195,4.381E-6
2196,4.35E-6
2197,2.33502E-4
2198,1.32E-7
2199,1.8E-7
2200,8.789E-6
2201,3.5392E-5
2202,4.04314E-4
2203,5.576E-6
2204,1.26E-7
2205,7.567E-6
2206,1.17E-7
2207,1.1569E-5
2208,1.53E-7
2209,7.196E-6
2210,8.725E-6
2211,1.33E-7
2212,5.791E-6
2213,7.153E-6
2214,6.265E-6
2215,1.18E-7
2216,4.6913E-5
2217,3.922E-5
2218,1.31E-7
2219,1.54277E-4
2220,1.28E-7
2221,3.342E-6
2222,6.52E-5
2223,4.363E-6
2224,5.456E-6
2225,6.004E-6
2226,1.45E-7
2227,1.23E-7
2228,1.25E-7
2229,3.927E-6
2230,0.005148465
2231,1.2904E-5
2232,6.12E-6
2233,3.29E-6
2234,2.79443E-4
2235,4.856E-6
2236,0.011907209
2237,1.15E-7
2238,4.83E-6
2239,0.001203021
2240,1.7835E-5
2241,1.83E-7
2242,4.392E-6
2243,1.2271E-5
2244,2.2045E-5
2245,1.39E-7
2246,8.936E-6
2247,8.565E-6
2248,3.859E-6
2249,5.41793E-4
2250,1.32E-7
2251,1.28E-7
2252,1.0526E-5
2253,3.2039E-5
2254,1.072E-5
2255,5.072E-6
2256,1.2E-7
2257,7.602E-6
2258,4.081E-6
2259,5.159E-6
2260,4.392E-6
2261,8.0698E-5
2262,1.47E-7
2263,1.6E-7
2264,3.077E-6
2265,1.13E-7
2266,0.003229925
2267,1.16095E-4
2268,7.53083E-4
2269,1.11E-7
2270,0.007848476
2271,1.3135E-5
2272,1.2908E-5
2273,9.234E-6
2274,9.43E-6
2275,1.56E-7
2276,2.0281E-5
2277,2.1094E-5
2278,1.47E-7
2279,6.042E-6
2280,4.21091E-4
2281,1.2E-7
2282,7.246E-6
2283,8.7323E-5
2284,1.25E-7
2285,1.34E-7
2286,1.36E-7
2287,1.4768E-5
2288,7.0608E-5
2289,1.2174E-5
2290,4.5702E-5
2291,2.9874E-5
2292,2.673E-5
2293,1.43E-7
2294,4.238E-6
2295,4.899E-6
2296,6.928E-5
2297,4.336E-6
2298,1.4285E-5
2299,1.46E-7
2300,1.0867E-5
2301,1.34E-7
2302,4.612E-6
2303,5.264E-6
2304,3.625E-6
2305,3.349E-6
2306,6.349E-6
2307,1.41E-7
2308,4.2916E-5
2309,8.045E-6
2310,3.308E-6
2311,0.004283749
2312,1.15E-7
2313,7.54252E-4
2314,3.668E-6
2315,4.201E-6
2316,1.4994E-5
2317,6.335E-6
2318,3.893E-6
2319,1.55E-7
2320,1.9496E-5
2321,1.5834E-5
2322,1.6539E-5
2323,1.3E-7
2324,9.587E-6
2325,1.42E-7
2326,9.421E-6
2327,1.0506E-5
2328,4.663E-6
2329,3.801E-6
2330,3.781E-6
2331,4.847E-6
2332,1.4594E-5
2333,1.4E-7
2334,1.6E-7
2335,5.546E-6
2336,1.21E-7
2337,5.033E-6
2338,1.3E-7
2339,6.869E-6
2340,6.341E-6
2341,5.031E-6
2342,1.6341E-5
2343,1.14E-7
2344,1.23E-7
2345,1.32695E-4
2346,1.57E-7
2347,1.24E-7
2348,1.9636E-5
2349,1.03684E-4
2350,4.603E-6
2351,1.3E-7
2352,8.7773E-5
2353,5.17955E-4
2354,2.6189E-5
2355,1.43E-7
2356,1.55E-7
2357,1.511E-5
2358,1.88321E-4
2359,1.13E-7
2360,4.47E-6
2361,6.489E-6
2362,9.326E-6
2363,1.9543E-5
2364,1.76E-7
2365,1.5139E-5
2366,1.28E-7
2367,1.2E-7
2368,1.13E-7
2369,8.09433E-4
2370,1.2431E-5
2371,1.81E-7
2372,6.738E-6
2373,3.714E-6
2374,1.1232E-5
2375,1.24E-7
2376,1.36E-7
2377,1.23E-7
2378,1.24E-7
2379,1.5632E-5
2380,1.1857E-5
2381,5.153E-6
2382,7.071E-6
2383,1.28E-7
2384,0.005749215
2385,4.238E-6
2386,1.14E-7
2387,2.64632E-4
2388,1.64E-7
2389,4.0169E-5
2390,6.747E-6
2391,1.37E-7
2392,4.099E-6
2393,1.35E-7
2394,1.12E-7
2395,1.25E-7
2396,2.23708E-4
2397,1.28E-7
2398,6.7117E-5
2399,7.485E-6
2400,1.2E-7
2401,1.44E-7
2402,2.9749E-5
2403,1.39E-7
2404,1.20023E-4
2405,3.814E-6
2406,5.316E-6
2407,1.4E-7
2408,3.282E-6
2409,9.793E-6
2410,1.81E-7
2411,5.23E-6
2412,1.37E-7
2413,1.26E-7
2414,9.844E-6
2415,9.468E-6
2416,0.003023829
2417,1.27E-7
2418,1.31E-7
2419,1.1339E-5
2420,5.608E-6
2421,1.29E-7
2422,1.3E-7
2423,1.82515E-4
2424,1.28E-7
2425,1.3E-7
2426,1.3755E-5
2427,5.237E-6
2428,1.57E-7
2429,1.2545E-5
2430,1.694E-5
2431,1.0602E-5
2432,1.56E-7
2433,1.69E-7
2434,1.6543E-5
2435,5.431E-6
2436,4.54E-6
2437,1.5496E-5
2438,1.51E-7
2439,1.43E-7
2440,1.1828E-5
2441,1.31E-7
2442,8.184E-6
2443,2.78751E-4
2444,1.17E-7
2445,4.7996E-5
2446,1.12E-7
2447,6.493E-6
2448,1.0834E-5
2449,1.81E-7
2450,3.06E-6
2451,7.3878E-5
2452,1.39E-7
2453,5.346E-6
2454,7.013E-6
2455,1.42E-7
2456,1.3056E-5
2457,1.19E-7
2458,1.37E-7
2459,1.43E-7
2460,7.6864E-5
2461,1.17E-7
2462,1.18E-7
2463,5.109E-6
2464,1.61179E-4
2465,5.213E-6
2466,0.004502567
2467,1.8E-7
2468,1.44E-7
2469,1.324E-5
2470,4.698E-5
2471,4.603E-6
2472,9.963E-6
2473,6.501E-6
2474,5.908E-6
2475,1.16E-7
2476,1.44E-7
2477,5.941E-6
2478,1.3994E-5
2479,1.26E-7
2480,5.31091E-4
2481,1.15653E-4
2482,1.09E-7
2483,7.05937E-4
2484,2.68899E-4
2485,1.0843E-5
2486,3.9476E-5
2487,5.562E-6
2488,9.81E-6
2489,1.26E-7
2490,1.26E-7
2491,5.591E-6
2492,6.005E-6
2493,4.766E-6
2494,1.25E-7
2495,6.147E-6
2496,1.2E-7
2497,3.514E-6
2498,0.003605556
2499,1.33E-7
2500,1.0064E-5
2501,6.76207E-4
2502,6.833E-6
2503,1.34E-7
2504,1.2E-7
2505,9.163E-6
2506,1.19E-7
2507,1.61E-7
2508,1.35E-7
2509,4.249E-6
2510,1.3084E-5
2511,1.17E-7
2512,7.861E-6
2513,9.731E-6
2514,4.139E-6
2515,8.8218E-5
2516,5.479E-6
2517,3.9494E-5
2518,1.66E-7
2519,0.001345865
2520,1.53E-7
2521,1.5134E-5
2522,1.61E-7
2523,7.3719E-5
2524,4.544E-6
2525,2.0985E-5
2526,5.208E-6
2527,1.41E-7
2528,1.0847E-5
2529,8.135E-6
2530,1.3806E-5
2531,1.45E-7
2532,1.33E-7
2533,1.2332E-5
2534,1.73E-7
2535,8.961E-6
2536,9.168E-6
2537,1.61E-7
2538,1.9672E-5
2539,4.07913E-4
2540,1.3E-7
2541,0.009234844
2542,9.26E-6
2543,1.446E-5
2544,1.6E-7
2545,5.331E-6
2546,1.26E-7
2547,4.799E-6
2548,1.0399E-5
2549,1.32E-7
2550,1.32E-7
2551,1.2E-7
2552,4.844E-6
2553,9.258E-6
2554,6.725E-6
2555,9.392E-6
2556,3.394E-6
2557,1.41E-7
2558,1.5508E-5
2559,8.36662E-4
2560,4.83E-6
2561,3.2683E-5
2562,6.731E-6
2563,3.759E-6
2564,1.19E-7
2565,4.452E-6
2566,1.3148E-5
2567,0.00386052
2568,0.001025446
2569,1.49E-7
2570,1.6953E-5
2571,5.981E-6
2572,9.286E-6
2573,1.06E-7
2574,1.7278E-5
2575,5.606E-6
2576,1.27E-7
2577,1.42E-7
2578,7.423E-6
2579,1.12E-7
2580,1.28E-7
2581,1.29E-7
2582,4.946E-6
2583,1.34E-7
2584,7.8204E-5
2585,5.479E-6
2586,1.44E-7
2587,5.25E-6
2588,1.29E-7
2589,4.627E-6
2590,7.233E-6
2591,2.5883E-5
2592,1.0772E-4
2593,4.511E-6
2594,0.001422367
2595,1.22E-7
2596,1.46E-7
2597,1.298E-5
2598,0.001462886
2599,2.09932E-4
2600,9.526E-6
2601,6.90838E-4
2602,1.51E-7
2603,1.41E-7
2604,8.048E-6
2605,2.0144E-5
2606,1.22E-7
2607,5.898E-6
2608,1.1615E-5
2609,0.002253193
2610,6.074E-6
2611,6.829E-6
2612,1.17E-7
2613,2.18555E-4
2614,3.752E-6
2615,5.613E-6
2616,8.668E-6
2617,1.38E-7
2618,4.813E-6
2619,2.2213E-4
2620,1.9514E-5
2621,1.4952E-5
2622,8.0441E-5
2623,1.54E-7
2624,1.63E-7
2625,4.022E-6
2626,4.831E-6
2627,5.171E-6
2628,3.536E-6
2629,8.699E-6
2630,4.25E-6
2631,4.139E-6
2632,6.717E-6
2633,0.013763695
2634,6.323E-6
2635,1.24E-7
2636,2.786E-6
2637,5.561E-6
2638,9.131E-6
2639,2.0744E-5
2640,1.44E-7
2641,1.28E-7
2642,1.11E-7
2643,1.51E-7
2644,3.2905E-5
2645,0.008922277
2646,1.33E-7
2647,8.927E-6
2648,7.2931E-5
2649,5.18782E-4
2650,4.485E-6
2651,1.2E-7
2652,3.83916E-4
2653,7.904E-6
2654,8.746E-6
2655,1.17E-7
2656,0.080302234
2657,2.6046E-5
2658,3.831E-6
2659,1.0874E-5
2660,1.21E-7
2661,1.4132E-5
2662,6.821E-6
2663,1.26E-7
2664,8.993E-6
2665,1.33E-7
2666,5.446E-6
2667,1.8E-7
2668,3.345E-6
2669,3.801E-6
2670,1.5229E-5
2671,1.65E-7
2672,1.67951E-4
2673,1.24E-7
2674,1.1428E-5
2675,1.17E-7
2676,1.7918E-5
2677,4.107E-6
2678,1.2133E-5
2679,6.095E-6
2680,1.77E-7
2681,4.449E-6
2682,6.958E-6
2683,1.22E-7
2684,8.16E-6
2685,4.763E-6
2686,3.347E-6
2687,1.14E-7
2688,1.27E-7
2689,3.4938E-5
2690,1.27E-7
2691,1.47E-7
2692,2.4908E-5
2693,1.42E-7
2694,1.65E-7
2695,4.164E-6
2696,2.2255E-5
2697,3.95636E-4
2698,1.7815E-4
2699,1.74E-5
2700,1.19E-7
2701,9.5801E-5
2702,4.2246E-5
2703,8.027E-6
2704,1.65E-7
2705,1.22E-7
2706,1.8643E-5
2707,1.28E-7
2708,3.651E-6
2709,1.4491E-5
2710,1.0358E-5
2711,1.64E-7
2712,1.1393E-5
2713,6.611E-6
2714,1.37E-7
2715,1.88E-7
2716,0.002263175
2717,4.2544E-5
2718,1.1686E-5
2719,1.1092E-4
2720,6.096E-6
2721,0.011869859
2722,1.5618E-4
2723,1.61E-7
2724,1.28E-7
2725,7.663E-6
2726,3.916E-6
2727,5.287E-6
2728,1.4979E-5
2729,1.24E-7
2730,5.189E-6
2731,5.05E-6
2732,1.17E-7
2733,6.1117E-5
2734,0.002197094
2735,1.57E-7
2736,1.4676E-5
2737,1.38E-7
2738,1.21E-7
2739,1.6526E-5
2740,1.56E-7
2741,1.45E-7
2742,1.0464E-5
2743,6.933E-6
2744,2.4334E-5
2745,6.062E-6
2746,5.341E-6
2747,5.821E-6
2748,6.087E-6
2749,9.596E-6
2750,4.731E-6
2751,3.239E-6
2752,1.44292E-4
2753,2.92E-7
2754,4.508E-6
2755,1.3E-7
2756,3.3806E-5
2757,1.3E-7
2758,1.0642E-5
2759,4.186E-6
2760,3.28223E-4
2761,1.26E-7
2762,6.65924E-4
2763,5.05E-6
2764,1.0492E-5
2765,1.2E-7
2766,2.42594E-4
2767,1.6578E-5
2768,1.24E-7
2769,1.29E-7
2770,6.996E-6
2771,1.56E-7
2772,6.9391E-5
2773,5.546E-6
2774,1.3394E-5
2775,1.2159E-5
2776,2.9776E-5
2777,0.001567683
2778,9.16E-6
2779,3.66551E-4
2780,1.83104E-4
2781,5.469E-6
2782,1.5749E-5
2783,1.3232E-4
2784,7.434E-6
2785,1.16E-7
2786,1.49E-7
2787,1.17E-7
2788,6.457E-6
2789,1.1079E-5
2790,1.55E-7
2791,1.1549E-5
2792,9.81E-6
2793,2.011E-5
2794,1.27E-7
2795,4.796E-6
2796,1.0404E-5
2797,3.1852E-5
2798,1.9817E-5
2799,4.591E-6
2800,7.259E-6
2801,1.3893E-5
2802,8.652E-6
2803,4.515E-6
2804,1.73E-7
2805,4.086E-6
2806,6.476E-6
2807,4.931E-6
2808,6.089E-6
2809,7.769E-6
2810,3.02912E-4
2811,1.088E-5
2812,1.23E-7
2813,6.2797E-5
2814,5.469E-6
2815,1.35E-7
2816,1.38E-7
2817,1.26E-7
2818,3.00717E-4
2819,3.3124E-5
2820,4.355E-6
2821,1.82E-7
2822,2.4934E-5
2823,1.5908E-5
2824,1.23E-7
2825,4.16808E-4
2826,3.49809E-4
2827,2.77434E-4
2828,3.8783E-5
2829,1.46E-7
2830,4.415E-6
2831,1.1365E-5
2832,1.2244E-5
2833,6.526E-6
2834,1.14E-7
2835,7.764E-6
2836,9.68E-6
2837,8.54E-6
2838,1.5E-7
2839,2.62587E-4
2840,1.177E-5
2841,1.09E-7
2842,2.49595E-4
2843,1.14E-7
