1499,1.42E-7
1500,2.93E-7
1501,3.14E-7
1502,4.33E-6
1503,4.54E-7
1504,3.53E-7
1505,4.06E-7
1506,7.073E-6
1507,8.166E-6
1508,1.5712E-5
1509,1.37E-7
1510,7.233E-6
1511,3.51E-7
1512,1.47E-7
1513,2.154E-6
1514,4.158E-6
1515,4.59E-6
1516,3.8E-7
1517,1.37E-7
1518,2.461E-6
1519,3.65E-7
1520,3.101E-6
1521,6.76E-7
1522,3.424E-6
1523,5.925E-6
1524,1.688E-6
1525,3.862E-6
1526,2.271E-6
1527,6.876E-6
1528,4.937E-6
1529,5.653E-6
1530,3.54E-7
1531,1.0149E-5
1532,3.38E-6
1533,4.914E-6
1534,1.37E-7
1535,5.855E-6
1536,4.573E-6
1537,4.819E-6
1538,3.799E-6
1539,4.59E-6
1540,3.087E-6
1541,1.39E-7
1542,6.389E-6
1543,1.39E-7
1544,3.21E-7
1545,1.47E-7
1546,3.76E-7
1547,6.511E-6
1548,1.3797E-5
1549,2.565E-6
1550,3.501E-6
1551,1.234E-6
1552,1.45E-7
1553,1.42E-7
1554,4.425E-6
1555,1.068E-6
1556,1.4E-7
1557,1.41E-7
1558,1.43E-7
1559,1.4E-7
1560,3.586E-6
1561,2.461E-6
1562,1.44E-7
1563,3.316E-6
1564,1.198E-6
1565,3.176E-6
1566,2.856E-6
1567,8.9E-7
1568,3.143E-6
1569,1.4828E-5
1570,1.35E-7
1571,1.39E-7
1572,4.09E-7
1573,1.5292E-5
1574,1.4E-7
1575,1.37E-7
1576,6.292E-6
1577,8.859E-6
1578,1.43E-7
1579,9.5E-7
1580,1.32E-7
1581,9.226E-6
1582,1.44E-7
1583,4.46E-6
1584,5.03E-7
1585,8.179E-6
1586,1.0468E-5
1587,2.753E-6
1588,4.263E-6
1589,3.871E-6
1590,5.576E-6
1591,3.61E-7
1592,6.411E-6
1593,1.21E-6
1594,1.4401E-5
1595,1.49E-7
1596,3.87E-7
1597,6.34E-6
1598,7.814E-6
1599,6.336E-6
1600,4.838E-6
1601,2.595E-6
1602,1.36E-7
1603,1.36E-7
1604,3.45E-6
1605,1.44E-7
1606,1.0029E-5
1607,3.812E-6
1608,1.4E-7
1609,1.658E-6
1610,1.197E-6
1611,1.42E-7
1612,1.748E-6
1613,6.021E-6
1614,3.625E-6
1615,1.0207E-5
1616,7.65E-7
1617,3.438E-6
1618,1.34E-7
1619,2.625E-6
1620,4.22E-7
1621,2.342E-6
1622,5.698E-6
1623,5.476E-6
1624,5.91E-7
1625,2.949E-6
1626,1.12E-6
1627,1.46E-7
1628,7.25E-7
1629,3.866E-6
1630,1.36E-7
1631,7.503E-6
1632,1.47E-7
1633,1.43E-7
1634,5.302E-6
1635,4.519E-6
1636,1.712E-6
1637,8.816E-6
1638,1.3364E-5
1639,4.852E-6
1640,2.431E-6
1641,1.458E-6
1642,6.3E-6
1643,1.4E-7
1644,5.959E-6
1645,1.46E-7
1646,4.4E-7
1647,3.654E-6
1648,3.43E-7
1649,1.645E-6
1650,5.812E-6
1651,2.367E-6
1652,8.476E-6
1653,3.417E-6
1654,4.4E-7
1655,3.769E-6
1656,1.45E-7
1657,1.32E-7
1658,1.34E-7
1659,6.543E-6
1660,1.45E-7
1661,1.756E-5
1662,3.95E-7
1663,1.44E-7
1664,3.424E-6
1665,1.42E-7
1666,1.45E-7
1667,2.242E-6
1668,4.603E-6
1669,4.426E-6
1670,5.383E-6
1671,4.906E-6
1672,9.42E-7
1673,6.597E-6
1674,6.317E-6
1675,9.0E-6
1676,1.36E-7
1677,1.48E-7
1678,1.652E-6
1679,3.804E-6
1680,2.224E-6
1681,4.626E-6
1682,1.4E-7
1683,7.732E-6
1684,7.378E-6
1685,1.2851E-5
1686,6.839E-6
1687,8.15E-6
1688,5.758E-6
1689,1.37E-7
1690,1.5247E-5
1691,1.33E-7
1692,7.513E-6
1693,1.37E-7
1694,2.546E-6
1695,4.56E-7
1696,7.19E-7
1697,4.095E-6
1698,1.0335E-5
1699,1.23109E-4
1700,1.39E-7
1701,1.33E-7
1702,1.36E-7
1703,4.413E-6
1704,5.496E-6
1705,1.47E-7
1706,9.388E-6
1707,1.43E-7
1708,4.337E-6
1709,7.425E-6
1710,5.33E-7
1711,3.98E-7
1712,6.092E-6
1713,1.67E-7
1714,7.834E-6
1715,3.475E-6
1716,4.999E-6
1717,1.33E-7
1718,4.15E-7
1719,1.57E-7
1720,5.967E-6
1721,4.231E-6
1722,1.36E-7
1723,5.129E-6
1724,5.672E-6
1725,5.94E-7
1726,5.244E-6
1727,7.694E-6
1728,3.93E-7
1729,3.624E-6
1730,1.36E-7
1731,7.047E-6
1732,8.833E-6
1733,5.242E-6
1734,3.279E-6
1735,8.304E-6
1736,1.45E-7
1737,5.389E-6
1738,6.52E-6
1739,1.41E-7
1740,5.016E-6
1741,2.842E-6
1742,4.33E-7
1743,2.767E-6
1744,1.222E-5
1745,1.42E-7
1746,9.327E-6
1747,5.4486E-5
1748,7.96E-6
1749,1.1961E-5
1750,4.516E-6
1751,8.61E-6
1752,4.538E-6
1753,1.284E-6
1754,3.87E-7
1755,7.575E-6
1756,4.452E-6
1757,4.849E-6
1758,2.988E-6
1759,4.39E-7
1760,4.215E-6
1761,1.43E-7
1762,1.38E-7
1763,8.33E-6
1764,8.663E-6
1765,1.3506E-5
1766,1.229E-6
1767,2.386E-6
1768,4.13E-7
1769,4.628E-6
1770,3.857E-6
1771,1.328E-6
1772,1.38E-7
1773,7.35E-6
1774,5.83E-7
1775,1.0967E-5
1776,1.41E-7
1777,1.37E-7
1778,3.2E-7
1779,4.211E-6
1780,4.9E-7
1781,7.033E-6
1782,5.321E-6
1783,2.427E-6
1784,3.584E-6
1785,7.24E-6
1786,5.3946E-5
1787,1.41E-7
1788,4.379E-6
1789,1.44E-7
1790,7.775E-6
1791,3.31E-6
1792,3.102E-6
1793,3.714E-6
1794,3.94E-7
1795,1.0551E-5
1796,3.26E-7
1797,1.4E-7
1798,4.776E-6
1799,5.29E-7
1800,5.653E-6
1801,3.469E-6
1802,1.0093E-5
1803,1.37E-7
1804,1.38E-7
1805,1.43E-7
1806,3.86E-6
1807,2.915E-6
1808,4.37E-7
1809,4.862E-6
1810,4.28E-7
1811,5.06E-7
1812,1.7254E-5
1813,1.41E-7
1814,1.39E-7
1815,1.85E-7
1816,3.994E-6
1817,6.554E-6
1818,3.274E-6
1819,1.4E-7
1820,8.21E-7
1821,1.2699E-5
1822,1.797E-6
1823,1.41E-7
1824,1.4E-7
1825,5.878E-6
1826,8.26E-6
1827,1.36E-7
1828,5.207E-6
1829,4.556E-6
1830,3.35E-6
1831,2.564E-6
1832,5.22E-7
1833,2.126E-6
1834,2.378E-6
1835,2.377E-6
1836,3.716E-6
1837,1.318E-6
1838,6.641E-6
1839,2.992E-6
1840,2.034E-6
1841,5.424E-6
1842,4.396E-6
1843,6.142E-6
1844,3.686E-6
1845,1.578E-6
1846,2.846E-6
1847,3.877E-6
1848,1.472E-6
1849,5.368E-6
1850,1.5433E-5
1851,8.203E-6
1852,7.384E-6
1853,4.972E-6
1854,3.616E-6
1855,1.46E-7
1856,4.118E-6
1857,3.885E-6
1858,5.51E-7
1859,1.36E-7
1860,1.41E-7
1861,1.1075E-5
1862,2.587E-6
1863,3.29E-7
1864,1.39E-7
1865,3.17E-7
1866,1.197E-5
1867,2.487E-6
1868,3.197E-6
1869,1.45E-7
1870,3.716E-6
1871,1.45E-7
1872,1.969E-6
1873,2.311E-6
1874,5.218E-6
1875,1.758E-6
1876,7.742E-6
1877,3.51E-6
1878,1.36E-7
1879,5.21E-6
1880,2.862E-6
1881,9.647E-6
1882,4.545E-6
1883,3.043E-6
1884,8.71E-7
1885,4.068E-6
1886,8.754E-6
1887,6.305E-6
1888,5.944E-6
1889,3.871E-6
1890,1.4E-7
1891,4.406E-6
1892,2.616E-6
1893,6.1E-7
1894,7.063E-6
1895,5.99E-6
1896,1.38E-7
1897,9.645E-6
1898,1.59E-7
1899,2.44E-6
1900,8.788E-6
1901,2.97E-7
1902,4.04E-7
1903,3.49E-7
1904,2.145E-6
1905,1.38E-7
1906,1.5406E-5
1907,1.1194E-5
1908,8.083E-6
1909,2.568E-6
1910,5.405E-6
1911,6.188E-6
1912,7.525E-6
1913,1.7267E-5
1914,3.757E-6
1915,3.227E-6
1916,1.37E-7
1917,2.45E-6
1918,4.495E-6
1919,3.625E-6
1920,2.876E-6
1921,5.852E-6
1922,7.711E-6
1923,1.44E-7
1924,1.0877E-5
1925,7.99E-7
1926,1.4507E-5
1927,1.41E-7
1928,2.126E-6
1929,1.37E-7
1930,5.25E-7
1931,7.23E-7
1932,4.1E-7
1933,1.649E-6
1934,8.139E-6
1935,7.12E-6
1936,4.34E-6
1937,4.89E-7
1938,4.48E-7
1939,2.538E-6
1940,4.31E-7
1941,8.123E-6
1942,3.42E-6
1943,5.125E-6
1944,1.42E-7
1945,1.801E-6
1946,9.289E-6
1947,3.88E-7
1948,1.38E-7
1949,3.97E-7
1950,6.766E-6
1951,1.1616E-5
1952,6.405E-6
1953,4.783E-6
1954,7.923E-6
1955,4.939E-6
1956,9.68E-7
1957,4.324E-6
1958,9.802E-6
1959,1.86E-7
1960,5.388E-6
1961,4.402E-6
1962,3.99E-7
1963,1.38E-7
1964,9.92E-7
1965,1.48E-7
1966,6.165E-6
1967,4.11E-7
1968,1.832E-6
1969,3.242E-6
1970,1.47E-7
1971,3.03E-6
1972,1.1042E-5
1973,3.451E-6
1974,6.486E-6
1975,3.614E-6
1976,1.62E-7
1977,5.044E-6
1978,7.205E-6
1979,6.248E-6
1980,1.45E-7
1981,4.005E-6
1982,1.03E-6
1983,5.378E-6
1984,3.143E-6
1985,3.606E-6
1986,8.401E-6
1987,5.428E-6
1988,3.844E-6
1989,4.379E-6
1990,1.42E-7
1991,8.18E-7
1992,5.069E-6
1993,9.385E-6
1994,7.891E-6
1995,7.144E-6
1996,9.954E-6
1997,1.36E-7
1998,8.408E-6
1999,2.061E-6
2000,2.24E-7
2001,1.5075E-5
2002,1.8042E-5
2003,2.431E-6
2004,6.149E-6
2005,7.393E-6
2006,2.069E-6
2007,1.112E-6
2008,1.41E-7
2009,1.057E-5
2010,1.36E-7
2011,1.2366E-5
2012,2.329E-6
2013,9.18E-6
2014,5.202E-6
2015,2.712E-6
2016,3.57E-7
2017,3.7166E-5
2018,8.063E-6
2019,1.45E-7
2020,2.925E-6
2021,4.284E-6
2022,8.069E-6
2023,1.804E-6
2024,7.722E-6
2025,1.42E-7
2026,3.5E-7
2027,4.997E-6
2028,2.594E-6
2029,8.071E-6
2030,5.797E-6
2031,1.41E-7
2032,2.566E-6
2033,1.39E-7
2034,3.672E-6
2035,9.732E-6
2036,1.816E-6
2037,5.347E-6
2038,1.885E-6
2039,4.386E-6
2040,3.458E-6
2041,9.802E-6
2042,3.48E-6
2043,5.055E-6
2044,7.097E-6
2045,5.491E-6
2046,1.149E-5
2047,1.44E-7
2048,3.79E-7
2049,9.779E-6
2050,7.396E-6
2051,1.359E-6
2052,1.922E-6
2053,2.782E-6
2054,8.2E-7
2055,1.245E-6
2056,8.79E-6
2057,7.997E-6
2058,1.35E-7
2059,3.268E-6
2060,9.863E-6
2061,4.546E-6
2062,1.47E-7
2063,4.22E-7
2064,3.775E-6
2065,7.939E-6
2066,5.19E-6
2067,6.583E-6
2068,2.191E-6
2069,3.34E-6
2070,3.975E-6
2071,2.408E-6
2072,3.288E-6
2073,1.38E-7
2074,4.31E-7
2075,3.974E-6
2076,5.97E-6
2077,2.03E-7
2078,1.3938E-5
2079,1.6644E-5
2080,9.222E-6
2081,1.218E-6
2082,1.69E-7
2083,8.66E-7
2084,8.35E-7
2085,5.617E-6
2086,2.373E-6
2087,1.4248E-5
2088,1.46E-7
2089,1.42E-7
2090,9.034E-6
2091,2.25E-6
2092,9.013E-6
2093,2.458E-6
2094,2.236E-6
2095,1.48E-7
2096,7.888E-6
2097,1.37E-7
2098,1.208E-5
2099,6.493E-6
2100,8.16E-7
2101,9.724E-6
2102,5.816E-6
2103,1.578E-6
2104,4.323E-6
2105,1.43E-7
2106,1.41E-7
2107,1.4E-7
2108,3.685E-6
2109,3.727E-6
2110,3.346E-6
2111,2.492E-6
2112,1.4E-7
2113,7.52E-7
2114,2.207E-6
2115,4.724E-6
2116,4.588E-6
2117,6.858E-6
2118,9.652E-6
2119,9.018E-6
2120,8.395E-6
2121,1.51E-7
2122,1.39E-7
2123,5.612E-6
2124,3.91E-6
2125,1.44E-7
2126,1.136E-5
2127,7.171E-6
2128,7.739E-6
2129,5.593E-6
2130,2.553E-6
2131,6.278E-6
2132,1.39E-7
2133,7.999E-6
2134,1.408E-6
2135,4.11E-7
2136,3.48E-7
2137,9.47E-7
2138,7.991E-6
2139,3.45E-7
2140,6.284E-6
2141,3.91E-7
2142,5.795E-6
2143,7.255E-6
2144,7.738E-6
2145,1.45E-7
2146,6.639E-6
2147,8.681E-6
2148,1.44E-7
2149,1.0283E-5
2150,1.39E-7
2151,9.35E-7
2152,4.459E-6
2153,1.166E-6
2154,2.199E-6
2155,3.279E-6
2156,5.063E-6
2157,4.25E-7
2158,3.188E-6
2159,4.923E-6
2160,4.16E-7
2161,1.41E-7
2162,8.094E-6
2163,2.286E-6
2164,3.64E-7
2165,1.48E-7
2166,1.036E-6
2167,3.38E-7
2168,1.5499E-5
2169,3.574E-6
2170,1.32E-7
2171,6.366E-6
2172,1.35E-7
2173,1.10599E-4
2174,1.035E-5
2175,1.37E-7
2176,3.013E-6
2177,1.1972E-5
2178,1.35E-7
2179,1.34E-7
2180,3.291E-6
2181,6.359E-6
2182,1.859E-6
2183,1.83E-7
2184,2.323E-6
2185,5.584E-6
2186,1.43E-7
2187,5.211E-6
2188,8.815E-6
2189,8.008E-6
2190,7.467E-6
2191,7.268E-6
2192,2.45E-7
2193,5.713E-6
2194,1.0716E-5
2195,1.0645E-5
2196,3.681E-6
2197,1.77E-7
2198,3.651E-6
2199,1.75E-7
2200,1.0537E-5
2201,2.237E-6
2202,2.767E-6
2203,1.1448E-5
2204,3.541E-6
2205,6.05E-7
2206,3.681E-6
2207,9.3506E-5
2208,3.964E-6
2209,7.6E-7
2210,6.493E-6
2211,1.34E-7
2212,5.607E-6
2213,1.429E-6
2214,3.75E-7
2215,7.104E-6
2216,1.36E-7
2217,3.133E-6
2218,7.551E-6
2219,8.687E-6
2220,7.809E-6
2221,2.959E-6
2222,6.29E-6
2223,7.03E-7
2224,1.218E-6
2225,1.32E-7
2226,1.1335E-5
2227,1.0581E-5
2228,1.39E-7
2229,4.085E-6
2230,4.244E-6
2231,2.741E-6
2232,1.44E-7
2233,7.388E-6
2234,7.548E-6
2235,5.563E-6
2236,2.75E-6
2237,2.923E-6
2238,4.449E-6
2239,6.773E-6
2240,9.859E-6
2241,3.197E-6
2242,1.563E-6
2243,4.59E-7
2244,1.46E-7
2245,1.422E-6
2246,9.074E-6
2247,4.679E-6
2248,4.76E-7
2249,1.49E-7
2250,5.903E-6
2251,2.467E-6
2252,8.764E-6
2253,1.6284E-5
2254,4.241E-6
2255,1.41E-7
2256,4.619E-6
2257,2.938E-6
2258,2.657E-6
2259,4.39E-6
2260,1.39E-7
2261,9.736E-6
2262,1.008E-5
2263,2.027E-6
2264,3.357E-6
2265,1.149E-6
2266,1.3311E-5
2267,2.813E-6
2268,4.056E-6
2269,1.34E-7
2270,9.79E-7
2271,4.14E-6
2272,2.378E-6
2273,4.16E-7
2274,2.463E-6
2275,4.07E-7
2276,5.384E-6
2277,1.1128E-5
2278,3.563E-6
2279,3.028E-6
2280,3.325E-6
2281,5.084E-6
2282,5.563E-6
2283,6.4E-6
2284,6.96E-7
2285,1.4566E-5
2286,1.4E-7
2287,1.6113E-5
2288,3.282E-6
2289,5.209E-6
2290,5.847E-6
2291,1.1438E-5
2292,1.39E-7
2293,4.958E-6
2294,6.737E-6
2295,3.548E-6
2296,5.719E-6
2297,1.094E-5
2298,2.882E-6
2299,6.984E-6
2300,6.014E-6
2301,4.18E-7
2302,3.19E-6
2303,4.668E-6
2304,4.25E-7
2305,3.28E-7
2306,3.636E-6
2307,1.515E-6
2308,1.615E-6
2309,4.473E-6
2310,1.575E-6
2311,2.965E-6
2312,4.24E-7
2313,8.292E-6
2314,7.164E-6
2315,3.625E-6
2316,3.7E-7
2317,2.778E-6
2318,4.926E-6
2319,1.993E-6
2320,1.9449E-5
2321,6.11E-6
2322,1.4034E-5
2323,3.435E-6
2324,4.932E-6
2325,4.739E-6
2326,5.125E-6
2327,5.91E-7
2328,1.0819E-5
2329,1.677E-6
2330,1.42E-7
2331,3.418E-6
2332,4.491E-6
2333,7.454E-6
2334,5.199E-6
2335,1.2949E-5
2336,5.371E-6
2337,5.412E-6
2338,4.42E-7
2339,3.487E-6
2340,6.448E-6
2341,4.31E-7
2342,2.464E-6
2343,5.046E-6
2344,1.43E-7
2345,1.599E-6
2346,3.687E-6
2347,1.795E-6
2348,1.14E-6
2349,1.1925E-5
2350,1.944E-6
2351,1.39E-7
2352,6.309E-6
2353,2.842E-6
2354,1.41E-7
2355,2.404E-6
2356,2.491E-6
2357,4.107E-6
2358,1.2108E-5
2359,4.968E-6
2360,1.2879E-5
2361,1.41E-7
2362,1.441E-5
2363,4.98E-7
2364,2.621E-6
2365,1.87E-7
2366,8.43E-7
2367,3.827E-6
2368,2.929E-6
2369,3.618E-6
2370,3.91E-7
2371,3.615E-6
2372,6.62E-7
2373,6.967E-6
2374,3.261E-6
2375,3.459E-6
2376,1.954E-6
2377,8.304E-6
2378,8.672E-6
2379,5.585E-6
2380,3.191E-6
2381,3.859E-6
2382,5.767E-6
2383,1.35E-7
2384,8.012E-6
2385,9.571E-6
2386,5.449E-6
2387,1.48E-7
2388,1.51E-7
2389,3.57E-7
2390,1.67E-6
2391,1.58E-7
2392,8.87E-7
2393,1.39E-7
2394,3.45E-6
2395,6.22E-6
2396,6.726E-6
2397,1.582E-6
2398,5.425E-6
2399,6.019E-6
2400,1.39E-7
2401,1.36E-7
2402,7.97E-7
2403,1.582E-6
2404,2.686E-6
2405,6.756E-6
2406,2.1442E-5
2407,3.362E-6
2408,4.16E-7
2409,5.303E-6
2410,1.46E-7
2411,9.068E-6
2412,5.833E-6
2413,7.109E-6
2414,1.051E-6
2415,1.846E-6
2416,2.81E-6
2417,6.94E-7
2418,8.487E-6
2419,2.812E-6
2420,3.529E-6
2421,5.6E-7
2422,1.1765E-5
2423,7.646E-6
2424,1.2901E-5
2425,1.43E-7
2426,1.1873E-5
2427,5.07E-7
2428,1.46E-7
2429,6.528E-6
2430,1.01E-6
2431,1.33E-7
2432,3.66E-7
2433,4.679E-6
2434,4.717E-6
2435,4.11E-7
2436,3.543E-6
2437,7.1E-7
2438,1.0476E-5
2439,4.99E-6
2440,1.625E-6
2441,1.4E-7
2442,1.37E-7
2443,1.0556E-5
2444,1.4E-7
2445,1.61E-7
2446,9.782E-6
2447,6.045E-6
2448,3.25E-6
2449,4.9E-7
2450,5.161E-6
2451,9.729E-6
2452,1.37E-7
2453,5.33E-6
2454,4.069E-6
2455,5.476E-6
2456,2.678E-6
2457,1.48E-7
2458,8.919E-6
2459,4.337E-6
2460,8.236E-6
2461,4.88E-6
2462,1.2303E-5
2463,2.119E-6
2464,7.73E-7
2465,1.38E-7
2466,8.44E-6
2467,2.2007E-5
2468,7.138E-6
2469,6.334E-6
2470,5.84E-7
2471,1.9892E-5
2472,6.237E-6
2473,6.181E-6
2474,8.512E-6
2475,6.92E-7
2476,1.36E-7
2477,1.41E-7
2478,7.823E-6
2479,1.46E-7
2480,1.774E-6
2481,4.35E-7
2482,1.0901E-5
2483,9.12E-7
2484,4.09E-6
2485,2.341E-6
2486,3.25E-7
2487,1.215E-6
2488,6.691E-6
2489,1.7602E-5
2490,2.809E-6
2491,2.487E-6
2492,4.02E-7
2493,1.41E-7
2494,5.174E-6
2495,1.2443E-5
2496,1.37E-7
2497,1.0821E-5
2498,5.06E-7
2499,9.58E-6
2500,7.006E-6
2501,1.0958E-5
2502,1.53E-6
2503,4.99E-7
2504,1.4367E-5
2505,1.1959E-5
2506,9.437E-6
2507,8.16E-6
2508,3.52E-7
2509,8.74E-6
2510,1.457E-6
2511,1.481E-5
2512,4.45E-7
2513,8.178E-6
2514,6.58E-6
2515,1.6863E-5
2516,2.021E-6
2517,1.4753E-5
2518,1.596E-5
2519,3.464E-6
2520,6.22E-6
2521,1.1812E-5
2522,1.4E-7
2523,6.179E-6
2524,3.645E-6
2525,3.147E-6
2526,1.421E-6
2527,6.48E-7
2528,1.6856E-5
2529,2.632E-6
2530,4.61E-7
2531,6.51E-6
2532,1.737E-6
2533,1.42E-7
2534,1.2393E-5
2535,6.473E-6
2536,5.187E-6
2537,1.657E-6
2538,3.203E-6
2539,1.5216E-5
2540,4.87E-6
2541,9.293E-6
2542,1.4415E-5
2543,4.977E-6
2544,4.378E-6
2545,3.047E-6
2546,9.808E-6
2547,4.999E-6
2548,1.4841E-5
2549,1.828E-6
2550,1.0127E-5
2551,3.247E-6
2552,1.298E-6
2553,3.668E-6
2554,7.136E-6
2555,9.859E-6
2556,1.711E-5
2557,1.1729E-5
2558,4.325E-6
2559,1.359E-6
2560,1.2803E-5
2561,1.49E-7
2562,1.6554E-5
2563,6.29E-7
2564,8.042E-6
2565,1.0309E-5
2566,2.366E-6
2567,6.925E-6
2568,2.259E-6
2569,2.514E-6
2570,7.466E-6
2571,7.534E-6
2572,6.753E-6
2573,8.132E-6
2574,1.74E-6
2575,5.827E-6
2576,4.62E-6
2577,8.264E-6
2578,1.533E-6
2579,1.455E-6
2580,4.477E-6
2581,2.369E-6
2582,1.705E-6
2583,1.1397E-5
2584,1.4777E-5
2585,1.2088E-5
2586,1.38E-7
2587,1.46E-7
2588,9.45E-7
2589,8.956E-6
2590,1.46E-7
2591,1.68E-6
2592,7.72E-7
2593,5.522E-6
2594,8.65E-6
2595,6.67E-7
2596,3.342E-6
2597,9.061E-6
2598,9.684E-6
2599,4.214E-6
2600,5.33E-6
2601,5.421E-6
2602,1.4496E-5
2603,4.918E-6
2604,8.947E-6
2605,3.437E-6
2606,5.58E-7
2607,3.5E-7
2608,1.47E-7
2609,8.84E-7
2610,2.67E-6
2611,5.139E-6
2612,1.623E-6
2613,1.0362E-5
2614,6.766E-6
2615,1.0249E-5
2616,1.3838E-5
2617,8.98E-7
2618,9.099E-6
2619,4.453E-6
2620,2.4115E-5
2621,1.84E-7
2622,3.1E-7
2623,5.92E-7
2624,4.211E-6
2625,7.447E-6
2626,1.7144E-5
2627,4.2E-7
2628,5.26E-7
2629,1.943E-6
2630,3.073E-6
2631,9.513E-6
2632,4.21E-7
2633,3.994E-6
2634,8.598E-6
2635,3.606E-6
2636,2.433E-6
2637,4.879E-6
2638,9.869E-6
2639,5.952E-6
2640,5.48E-6
2641,2.414E-6
2642,1.5165E-5
2643,3.459E-6
2644,8.614E-6
2645,5.9E-7
2646,1.2209E-5
2647,7.118E-6
2648,1.0418E-5
2649,6.684E-6
2650,6.917E-6
2651,3.11E-6
2652,3.876E-6
2653,3.83E-6
2654,2.899E-6
2655,1.4E-7
2656,4.965E-6
2657,4.553E-6
2658,4.976E-6
2659,3.511E-6
2660,3.53E-6
2661,1.228E-6
2662,6.428E-6
2663,8.103E-6
2664,5.26E-7
2665,9.137E-6
2666,6.195E-6
2667,3.969E-6
2668,4.172E-6
2669,1.8303E-5
2670,6.368E-6
2671,2.076E-6
2672,5.946E-6
2673,7.432E-6
2674,1.3753E-5
2675,8.769E-6
2676,2.921E-6
2677,1.35E-7
2678,1.119E-5
2679,1.2381E-5
2680,3.079E-6
2681,1.2516E-5
2682,9.415E-6
2683,7.55E-7
2684,2.134E-6
2685,1.53E-7
2686,4.441E-6
2687,8.513E-6
2688,6.956E-6
2689,3.844E-6
2690,1.417E-6
2691,2.377E-6
2692,2.325E-6
2693,3.517E-6
2694,1.0017E-5
2695,1.0162E-5
2696,1.43E-7
2697,1.3651E-5
2698,7.892E-6
2699,4.174E-6
2700,3.109E-6
2701,2.418E-6
2702,4.436E-6
2703,4.84E-7
2704,3.493E-6
2705,9.098E-6
2706,6.19E-7
2707,5.73E-7
2708,7.499E-6
2709,3.304E-6
2710,6.644E-6
2711,1.664E-6
2712,1.0471E-5
2713,3.784E-6
2714,2.0388E-5
2715,4.514E-6
2716,1.0335E-5
2717,1.2723E-5
2718,9.257E-6
2719,5.186E-6
2720,5.915E-6
2721,6.785E-6
2722,1.45E-7
2723,3.75E-7
2724,6.86E-6
2725,3.762E-6
2726,6.731E-6
2727,8.584E-6
2728,4.42E-7
2729,1.098E-5
2730,3.448E-6
2731,3.043E-6
2732,3.3E-7
2733,1.0199E-5
2734,2.393E-5
2735,3.52E-7
2736,3.063E-6
2737,2.9396E-5
2738,6.557E-6
2739,1.0138E-5
2740,1.3776E-5
2741,2.694E-6
2742,9.579E-6
2743,1.0391E-5
2744,6.943E-6
2745,4.12E-7
2746,1.268E-6
2747,8.85E-7
2748,4.918E-6
2749,9.9E-7
2750,5.887E-6
2751,8.316E-6
2752,4.5E-7
2753,3.738E-6
2754,6.945E-6
2755,1.1574E-5
2756,3.554E-6
2757,1.108E-6
2758,1.0441E-5
2759,7.739E-6
2760,1.39E-7
2761,1.1015E-5
2762,1.121E-6
2763,9.051E-6
2764,1.1061E-5
2765,7.981E-6
2766,5.363E-6
2767,1.33E-7
2768,2.223E-6
2769,1.4E-7
2770,1.139E-6
2771,4.996E-6
2772,1.6049E-5
2773,7.08E-6
2774,8.037E-6
2775,1.9E-6
2776,7.819E-6
2777,2.21E-7
2778,1.47E-7
2779,3.077E-6
2780,2.505E-6
2781,1.0264E-5
2782,1.0686E-5
2783,1.0027E-5
2784,1.37E-7
2785,4.096E-6
2786,4.479E-6
2787,5.89E-7
2788,2.307E-6
2789,1.0756E-5
2790,4.25E-7
2791,5.702E-6
2792,1.785E-6
2793,1.3046E-5
2794,4.694E-6
2795,2.87E-6
2796,1.6283E-5
2797,1.0337E-5
2798,8.8645E-5
2799,3.539E-6
2800,4.85E-7
2801,1.6514E-5
2802,4.3E-7
2803,4.988E-6
2804,5.423E-6
2805,1.6402E-5
2806,1.1685E-5
2807,6.315E-6
2808,5.434E-6
2809,1.476E-6
2810,4.366E-6
2811,9.143E-6
2812,6.297E-6
2813,9.729E-6
2814,2.198E-6
2815,8.658E-6
2816,4.016E-6
2817,3.165E-6
2818,1.835E-6
2819,5.506E-6
2820,1.4609E-4
2821,7.105E-6
2822,5.066E-6
2823,1.493E-6
2824,4.154E-6
2825,3.75E-7
2826,5.053E-6
2827,5.277E-6
2828,5.13E-7
2829,5.346E-6
2830,5.551E-6
2831,9.185E-6
2832,1.35E-7
2833,1.38E-7
2834,3.33E-7
2835,4.616E-6
2836,2.246E-6
2837,1.038E-5
2838,6.532E-6
2839,1.1596E-5
2840,1.39E-7
2841,8.691E-6
2842,3.741E-6
2843,2.936E-6
2844,6.599E-6
2845,9.442E-6
2846,7.37E-6
2847,1.4115E-5
2848,1.6006E-5
2849,4.196E-6
2850,6.58E-6
2851,4.109E-6
2852,4.01E-7
2853,8.151E-6
2854,7.751E-6
2855,1.1093E-5
2856,5.788E-6
2857,7.604E-6
2858,3.0898E-5
2859,6.672E-6
2860,1.5762E-5
2861,4.399E-6
2862,4.158E-6
2863,1.2097E-5
2864,5.198E-6
2865,4.731E-6
2866,2.3996E-5
2867,3.137E-6
2868,9.336E-6
2869,1.3735E-5
2870,7.55E-7
2871,6.318E-6
2872,1.34E-7
2873,3.252E-6
2874,2.018E-6
2875,6.25E-7
2876,4.691E-6
2877,8.301E-6
2878,5.75E-6
2879,4.219E-6
2880,8.212E-6
2881,1.38E-7
2882,3.884E-6
2883,6.28E-6
