1457,1.43604E-4
1458,8.1215E-5
1459,3.5301E-5
1460,2.0472E-5
1461,8.422E-5
1462,1.48E-7
1463,1.85845E-4
1464,1.14822E-4
1465,1.08311E-4
1466,2.0E-7
1467,1.57E-7
1468,1.35487E-4
1469,1.859E-5
1470,5.4507E-5
1471,7.2472E-5
1472,1.48E-7
1473,1.45044E-4
1474,3.3147E-5
1475,1.45E-7
1476,7.29E-7
1477,1.13991E-4
1478,2.81375E-4
1479,2.35E-7
1480,1.1836E-5
1481,1.40639E-4
1482,1.6404E-4
1483,8.2394E-5
1484,1.78E-7
1485,2.7747E-5
1486,2.0E-7
1487,2.07E-7
1488,1.46721E-4
1489,1.04441E-4
1490,6.2619E-5
1491,1.51E-7
1492,1.95E-7
1493,1.09328E-4
1494,2.31E-7
1495,8.6309E-5
1496,1.75E-7
1497,1.55E-7
1498,1.2171E-4
1499,1.14999E-4
1500,7.2483E-5
1501,9.3569E-5
1502,1.33472E-4
1503,4.6875E-5
1504,1.72E-7
1505,1.44958E-4
1506,6.1129E-5
1507,7.3199E-5
1508,1.81379E-4
1509,9.9259E-5
1510,1.38205E-4
1511,2.3796E-5
1512,1.71998E-4
1513,3.35E-7
1514,1.20595E-4
1515,2.24E-7
1516,1.43E-7
1517,1.28398E-4
1518,1.53744E-4
1519,2.05254E-4
1520,1.31737E-4
1521,3.6187E-5
1522,1.43504E-4
1523,1.45E-7
1524,1.25211E-4
1525,1.51E-7
1526,1.39538E-4
1527,1.97193E-4
1528,1.56E-7
1529,7.7122E-5
1530,2.22E-7
1531,1.56571E-4
1532,1.26253E-4
1533,4.0093E-5
1534,1.43E-7
1535,1.51E-7
1536,1.5E-7
1537,2.05E-7
1538,3.09E-7
1539,1.48E-7
1540,1.97E-7
1541,1.94633E-4
1542,1.94852E-4
1543,2.92E-7
1544,1.45E-7
1545,1.43E-7
1546,1.49E-7
1547,9.3134E-5
1548,1.65615E-4
1549,1.26752E-4
1550,8.1766E-5
1551,6.1588E-5
1552,1.0804E-4
1553,4.61E-7
1554,1.48771E-4
1555,2.9114E-5
1556,5.791E-5
1557,6.713E-6
1558,1.07284E-4
1559,3.4937E-5
1560,6.72E-7
1561,5.9304E-5
1562,3.3919E-5
1563,1.50258E-4
1564,2.04218E-4
1565,1.66E-7
1566,1.55E-7
1567,8.428E-6
1568,3.759E-5
1569,1.49E-7
1570,1.49428E-4
1571,1.39181E-4
1572,1.41762E-4
1573,9.0304E-5
1574,1.62E-7
1575,3.21E-7
1576,2.7535E-5
1577,6.813E-6
1578,2.16269E-4
1579,1.48E-7
1580,1.74721E-4
1581,2.28E-7
1582,1.52E-7
1583,9.8611E-5
1584,5.344E-5
1585,1.35E-7
1586,1.27834E-4
1587,1.68E-7
1588,2.08528E-4
1589,1.33E-7
1590,3.34749E-4
1591,1.50423E-4
1592,7.7529E-5
1593,1.95E-7
1594,1.56E-7
1595,1.34E-7
1596,2.14629E-4
1597,1.33422E-4
1598,2.21E-7
1599,2.50557E-4
1600,1.43E-7
1601,9.2658E-5
1602,2.63767E-4
1603,1.61E-7
1604,6.3963E-5
1605,1.42E-7
1606,1.06605E-4
1607,1.53E-7
1608,1.9109E-5
1609,1.14573E-4
1610,1.61E-7
1611,1.6E-7
1612,6.5723E-5
1613,1.98047E-4
1614,3.9447E-5
1615,1.59E-7
1616,2.28E-7
1617,1.02595E-4
1618,1.8E-7
1619,4.256E-5
1620,1.93E-7
1621,1.74849E-4
1622,9.3175E-5
1623,1.72E-7
1624,1.58E-7
1625,1.6E-7
1626,1.88E-7
1627,4.7312E-5
1628,1.55E-7
1629,1.58E-7
1630,1.5659E-4
1631,1.48E-7
1632,3.2979E-5
1633,1.47495E-4
1634,1.66E-7
1635,1.20124E-4
1636,2.4008E-5
1637,1.89095E-4
1638,1.5E-7
1639,3.02E-7
1640,9.4668E-5
1641,1.53E-7
1642,5.9465E-5
1643,1.46E-7
1644,7.152E-6
1645,1.50192E-4
1646,7.2523E-5
1647,3.6453E-5
1648,3.1317E-5
1649,1.49E-7
1650,1.98635E-4
1651,1.46183E-4
1652,1.51E-7
1653,4.8819E-5
1654,1.76E-7
1655,1.58E-7
1656,7.145E-6
1657,2.46E-7
1658,1.56E-7
1659,1.52E-7
1660,1.58E-7
1661,1.37E-7
1662,4.89E-7
1663,1.64E-7
1664,4.8626E-5
1665,2.27873E-4
1666,1.61826E-4
1667,1.54E-7
1668,1.04201E-4
1669,2.35E-7
1670,1.79E-7
1671,1.49E-7
1672,1.2237E-5
1673,1.96849E-4
1674,1.98E-7
1675,2.71E-7
1676,2.48E-7
1677,5.0882E-5
1678,4.5072E-5
1679,6.7127E-5
1680,1.68315E-4
1681,9.9027E-5
1682,1.5E-7
1683,1.66E-7
1684,1.23712E-4
1685,2.16091E-4
1686,1.192E-6
1687,1.5174E-5
1688,2.42E-7
1689,1.6306E-4
1690,5.623E-5
1691,8.0984E-5
1692,1.61E-7
1693,1.48E-7
1694,1.57E-7
1695,1.39E-7
1696,1.5E-7
1697,1.4E-7
1698,1.53E-7
1699,1.4586E-4
1700,1.4211E-4
1701,1.18951E-4
1702,2.42641E-4
1703,1.43E-7
1704,1.46E-7
1705,8.781E-6
1706,1.5556E-4
1707,1.16852E-4
1708,1.72E-7
1709,6.48E-7
1710,1.61E-7
1711,3.543E-5
1712,6.2793E-5
1713,7.4896E-5
1714,1.37E-7
1715,1.7796E-4
1716,3.12134E-4
1717,4.15329E-4
1718,4.432E-5
1719,9.236E-6
1720,3.6741E-5
1721,3.5193E-5
1722,1.52E-7
1723,1.43E-7
1724,1.54E-7
1725,1.68E-7
1726,1.43E-7
1727,2.41068E-4
1728,2.56E-7
1729,5.7588E-5
1730,5.2066E-5
1731,2.38E-7
1732,6.1845E-5
1733,1.02355E-4
1734,1.46E-7
1735,7.2734E-5
1736,1.74825E-4
1737,2.55348E-4
1738,5.1466E-5
1739,2.65788E-4
1740,2.6635E-5
1741,1.7586E-5
1742,1.51E-7
1743,1.91E-7
1744,8.0018E-5
1745,2.0154E-4
1746,1.00579E-4
1747,5.4424E-5
1748,1.74E-7
1749,1.54E-7
1750,1.51E-7
1751,2.03397E-4
1752,1.35184E-4
1753,6.84E-6
1754,1.76E-7
1755,3.1077E-5
1756,8.4173E-5
1757,1.47722E-4
1758,1.66287E-4
1759,2.923E-5
1760,2.49288E-4
1761,1.43E-7
1762,1.63E-7
1763,5.0577E-5
1764,1.6E-7
1765,1.38E-6
1766,1.44E-7
1767,1.52E-7
1768,2.37E-7
1769,1.47E-7
1770,2.2287E-5
1771,2.1635E-5
1772,9.2529E-5
1773,1.05466E-4
1774,1.43305E-4
1775,1.63E-7
1776,9.9605E-5
1777,8.49E-7
1778,1.15122E-4
1779,1.45913E-4
1780,1.49E-7
1781,2.8E-7
1782,1.46E-7
1783,1.12812E-4
1784,6.779E-6
1785,1.59E-7
1786,1.9E-7
1787,2.0717E-5
1788,2.8807E-5
1789,1.9008E-5
1790,9.6199E-5
1791,4.8666E-5
1792,1.10374E-4
1793,2.3902E-5
1794,2.08E-7
1795,1.55E-7
1796,3.8711E-5
1797,1.43551E-4
1798,1.81E-7
1799,1.94E-7
1800,9.345E-5
1801,2.13E-7
1802,1.45E-7
1803,5.8906E-5
1804,1.47736E-4
1805,9.8015E-5
1806,1.57E-7
1807,1.05872E-4
1808,2.6977E-4
1809,2.16E-7
1810,1.09518E-4
1811,1.29843E-4
1812,1.01907E-4
1813,8.5736E-5
1814,1.78E-7
1815,3.598E-6
1816,2.07298E-4
1817,1.7244E-5
1818,1.17068E-4
1819,1.53E-7
1820,4.2961E-5
1821,4.4901E-5
1822,1.53E-7
1823,2.008E-6
1824,3.5817E-5
1825,1.09538E-4
1826,1.14835E-4
1827,1.41E-7
1828,1.08899E-4
1829,1.58E-7
1830,1.46E-7
1831,4.8309E-5
1832,3.3651E-5
1833,1.24861E-4
1834,1.73696E-4
1835,3.8186E-5
1836,3.3348E-5
1837,1.41E-7
1838,1.38122E-4
1839,1.52E-7
1840,2.63349E-4
1841,1.48E-7
1842,1.44E-7
1843,1.57E-7
1844,2.864E-5
1845,6.956E-6
1846,1.5E-7
1847,7.1394E-5
1848,1.5E-7
1849,5.0874E-5
1850,1.81443E-4
1851,1.54795E-4
1852,1.92917E-4
1853,2.3106E-5
1854,1.92E-7
1855,1.65E-7
1856,1.2596E-4
1857,1.2132E-4
1858,1.47E-7
1859,6.0232E-5
1860,1.57651E-4
1861,3.2371E-5
1862,1.81E-7
1863,1.6764E-5
1864,2.0118E-5
1865,1.92159E-4
1866,2.21E-7
1867,2.56306E-4
1868,1.4E-7
1869,1.41925E-4
1870,1.405E-5
1871,1.51E-7
1872,1.86E-7
1873,1.45E-7
1874,1.43E-7
1875,1.03825E-4
1876,1.48E-7
1877,5.3565E-5
1878,1.51E-7
1879,2.0934E-4
1880,1.48E-7
1881,3.9295E-5
1882,6.03E-7
1883,6.1382E-5
1884,1.54586E-4
1885,1.48E-7
1886,8.7934E-5
1887,1.7476E-5
1888,1.51E-7
1889,7.1223E-5
1890,1.24561E-4
1891,1.48E-7
1892,1.2072E-4
1893,1.55E-7
1894,8.9784E-5
1895,1.50799E-4
1896,1.15579E-4
1897,1.50455E-4
1898,3.6738E-5
1899,8.5969E-5
1900,1.46E-7
1901,3.93E-7
1902,3.9468E-5
1903,1.44873E-4
1904,1.1743E-5
1905,1.15701E-4
1906,1.5063E-5
1907,1.07116E-4
1908,4.0548E-5
1909,5.3592E-5
1910,1.45E-7
1911,3.53854E-4
1912,4.3829E-5
1913,6.582E-5
1914,1.55E-7
1915,2.92E-7
1916,1.56101E-4
1917,3.7167E-5
1918,4.9641E-5
1919,7.7546E-5
1920,1.51202E-4
1921,2.8E-7
1922,3.8323E-5
1923,8.1843E-5
1924,5.1231E-5
1925,9.5612E-5
1926,1.86E-7
1927,1.48E-7
1928,1.8245E-5
1929,1.43067E-4
1930,9.4228E-5
1931,8.3923E-5
1932,2.56608E-4
1933,8.3928E-5
1934,4.6537E-5
1935,1.8783E-4
1936,1.54E-7
1937,1.26653E-4
1938,1.82E-7
1939,1.38566E-4
1940,1.64E-7
1941,1.156E-4
1942,1.4E-7
1943,3.7636E-5
1944,2.91899E-4
1945,1.54E-7
1946,2.5099E-5
1947,1.48E-7
1948,3.1378E-5
1949,1.89575E-4
1950,9.295E-6
1951,3.4617E-5
1952,3.0051E-5
1953,1.58901E-4
1954,2.01E-7
1955,8.405E-5
1956,1.48E-7
1957,1.59E-7
1958,1.63E-7
1959,8.0313E-5
1960,1.47E-7
1961,2.4511E-5
1962,1.5E-7
1963,1.36424E-4
1964,1.23467E-4
1965,1.14276E-4
1966,1.37687E-4
1967,2.6775E-5
1968,1.5E-7
1969,1.10459E-4
1970,1.85E-7
1971,6.8522E-5
1972,2.13E-7
1973,1.61E-7
1974,1.8E-7
1975,1.191E-5
1976,9.0703E-5
1977,1.8E-7
1978,2.02E-7
1979,1.47E-7
1980,1.59E-7
1981,1.46E-7
1982,1.69261E-4
1983,1.0269E-4
1984,5.8455E-5
1985,1.6E-7
1986,1.21372E-4
1987,1.6733E-4
1988,8.1727E-5
1989,1.48E-7
1990,1.16045E-4
1991,1.84E-7
1992,1.58E-7
1993,7.357E-6
1994,2.47271E-4
1995,2.1043E-5
1996,8.279E-5
1997,1.06126E-4
1998,1.5E-7
1999,1.55E-7
2000,9.8779E-5
2001,1.45415E-4
2002,5.2466E-5
2003,7.1763E-5
2004,7.977E-5
2005,7.4605E-5
2006,1.91E-7
2007,8.9522E-5
2008,1.75E-7
2009,2.76394E-4
2010,1.82E-7
2011,2.2E-7
2012,3.6685E-5
2013,2.33647E-4
2014,3.82113E-4
2015,9.342E-6
2016,1.85912E-4
2017,1.16848E-4
2018,4.88184E-4
2019,4.18E-7
2020,1.42E-7
2021,2.07937E-4
2022,1.17372E-4
2023,1.69864E-4
2024,8.2995E-5
2025,5.9278E-5
2026,0.002009554
2027,1.6858E-5
2028,5.8094E-5
2029,1.58E-7
2030,2.05E-7
2031,1.59494E-4
2032,2.99654E-4
2033,8.4429E-5
2034,2.0662E-4
2035,2.19221E-4
2036,1.44216E-4
2037,1.25476E-4
2038,3.018E-5
2039,1.51E-7
2040,9.2319E-5
2041,5.0363E-5
2042,8.0552E-5
2043,1.56E-7
2044,2.08541E-4
2045,2.2596E-5
2046,2.3535E-5
2047,1.04512E-4
2048,1.65783E-4
2049,7.6429E-5
2050,1.53556E-4
2051,2.48E-7
2052,1.89558E-4
2053,4.5377E-5
2054,1.87965E-4
2055,5.9955E-5
2056,1.74543E-4
2057,2.47477E-4
2058,1.59E-7
2059,2.36E-7
2060,1.67E-7
2061,1.58E-7
2062,3.4018E-5
2063,3.6064E-4
2064,5.238E-5
2065,8.1254E-5
2066,9.178E-6
2067,1.52E-7
2068,4.2943E-5
2069,7.1307E-5
2070,1.08667E-4
2071,1.10854E-4
2072,2.85985E-4
2073,1.92845E-4
2074,1.46E-7
2075,1.74E-7
2076,1.75802E-4
2077,1.12584E-4
2078,8.5074E-5
2079,3.9192E-5
2080,5.0543E-5
2081,1.44E-7
2082,8.8216E-5
2083,1.6E-7
2084,1.36995E-4
2085,1.86361E-4
2086,1.47E-7
2087,1.62E-7
2088,9.1309E-5
2089,8.7706E-5
2090,2.60213E-4
2091,1.51E-7
2092,1.51E-7
2093,1.46E-7
2094,3.43362E-4
2095,6.1E-7
2096,1.58E-7
2097,7.2512E-5
2098,1.23032E-4
2099,1.59E-7
2100,1.51E-7
2101,6.6781E-5
2102,1.79E-7
2103,1.31988E-4
2104,2.04067E-4
2105,1.53E-7
2106,6.86E-7
2107,5.5336E-5
2108,5.0217E-5
2109,1.46E-7
2110,1.63E-7
2111,1.64765E-4
2112,1.35938E-4
2113,1.02794E-4
2114,3.02195E-4
2115,9.42E-7
2116,2.68285E-4
2117,1.4162E-5
2118,7.1882E-5
2119,2.86E-7
2120,4.1414E-5
2121,1.47E-7
2122,6.1959E-5
2123,3.1161E-5
2124,3.31109E-4
2125,5.984E-6
2126,1.43E-7
2127,1.01755E-4
2128,4.7813E-5
2129,7.4033E-5
2130,1.68963E-4
2131,8.6593E-5
2132,1.53E-7
2133,1.37395E-4
2134,3.9939E-5
2135,1.6E-7
2136,1.75192E-4
2137,4.9659E-5
2138,9.1851E-5
2139,7.0077E-5
2140,1.53E-4
2141,1.37E-7
2142,2.8755E-5
2143,1.57E-7
2144,2.19E-7
2145,1.98E-7
2146,8.7207E-5
2147,1.48076E-4
2148,1.43E-7
2149,1.62E-7
2150,1.82713E-4
2151,1.14546E-4
2152,1.46E-7
2153,1.10221E-4
2154,1.57418E-4
2155,1.3488E-4
2156,7.8E-5
2157,1.4676E-4
2158,2.3494E-4
2159,1.5E-7
2160,2.44E-7
2161,2.92747E-4
2162,9.934E-5
2163,1.41E-7
2164,1.079E-6
2165,1.63649E-4
2166,1.51E-7
2167,8.7122E-5
2168,1.39595E-4
2169,1.56E-7
2170,1.59E-7
2171,3.86E-7
2172,1.31167E-4
2173,1.42E-7
2174,1.71E-7
2175,1.2455E-5
2176,8.7841E-5
2177,1.90035E-4
2178,1.615E-4
2179,4.8105E-5
2180,1.04847E-4
2181,5.0605E-5
2182,1.44E-7
2183,2.00399E-4
2184,1.97455E-4
2185,1.51561E-4
2186,1.68292E-4
2187,1.4E-7
2188,1.54E-7
2189,6.6E-7
2190,8.7772E-5
2191,1.8883E-5
2192,1.51E-7
2193,2.5E-7
2194,1.88E-7
2195,9.2072E-5
2196,1.55361E-4
2197,1.2212E-5
2198,5.71E-7
2199,2.03788E-4
2200,1.8129E-4
2201,6.26E-7
2202,9.7064E-5
2203,6.9697E-5
2204,2.81409E-4
2205,2.1E-7
2206,1.61E-7
2207,1.3517E-5
2208,2.60683E-4
2209,1.51E-7
2210,1.52E-7
2211,2.03E-7
2212,1.95693E-4
2213,1.72E-7
2214,1.11878E-4
2215,3.9309E-4
2216,2.40195E-4
2217,3.46105E-4
2218,2.30816E-4
2219,1.47E-7
2220,1.47E-7
2221,1.6E-7
2222,3.74E-7
2223,1.9967E-4
2224,6.2018E-5
2225,1.2331E-5
2226,9.348E-6
2227,2.13E-7
2228,9.2681E-5
2229,2.86741E-4
2230,1.03422E-4
2231,3.31036E-4
2232,1.72075E-4
2233,1.46E-7
2234,1.45E-7
2235,3.27935E-4
2236,2.41E-7
2237,1.4841E-4
2238,1.8465E-4
2239,5.7643E-5
2240,1.01134E-4
2241,9.3916E-5
2242,3.2516E-5
2243,6.6628E-5
2244,1.49E-7
2245,8.1143E-5
2246,9.484E-5
2247,3.43612E-4
2248,1.51E-7
2249,1.74833E-4
2250,7.7757E-5
2251,1.84E-7
2252,1.58E-7
2253,1.382E-5
2254,6.0192E-5
2255,1.90856E-4
2256,4.8103E-5
2257,1.7277E-4
2258,2.95E-7
2259,1.39E-7
2260,1.085E-4
2261,1.0833E-5
2262,1.0359E-4
2263,1.45E-7
2264,7.0845E-5
2265,1.98E-7
2266,6.3269E-5
2267,1.44E-7
2268,1.44E-7
2269,4.405E-5
2270,3.012E-6
2271,1.53E-7
2272,1.67E-7
2273,1.93987E-4
2274,3.2718E-5
2275,1.54747E-4
2276,1.7422E-4
2277,5.9483E-5
2278,4.6909E-5
2279,1.49E-7
2280,1.02238E-4
2281,1.71474E-4
2282,4.9204E-5
2283,8.8785E-5
2284,1.84E-7
2285,1.50034E-4
2286,1.53961E-4
2287,4.29E-7
2288,9.2713E-5
2289,5.77959E-4
2290,1.46E-7
2291,1.42012E-4
2292,1.36473E-4
2293,1.86257E-4
2294,2.89765E-4
2295,7.7881E-5
2296,1.46E-7
2297,6.7631E-5
2298,2.7475E-5
2299,1.14182E-4
2300,1.0752E-5
2301,1.48E-7
2302,9.7564E-5
2303,7.67E-5
2304,2.24E-7
2305,3.34132E-4
2306,1.58E-7
2307,1.63896E-4
2308,1.56E-7
2309,2.7329E-5
2310,1.52231E-4
2311,2.43157E-4
2312,1.2772E-5
2313,1.00458E-4
2314,1.57E-7
2315,8.9505E-5
2316,2.53E-7
2317,1.43E-7
2318,9.5989E-5
2319,1.69E-7
2320,2.0E-7
2321,1.24061E-4
2322,1.8748E-4
2323,2.5E-7
2324,1.01615E-4
2325,3.42E-7
2326,7.8955E-5
2327,6.452E-5
2328,1.62993E-4
2329,1.49E-7
2330,3.4003E-5
2331,2.6093E-5
2332,2.28971E-4
2333,1.53E-7
2334,2.12996E-4
2335,4.9383E-5
2336,8.5057E-5
2337,9.0413E-5
2338,7.8501E-5
2339,1.50204E-4
2340,3.03015E-4
2341,1.5E-7
2342,8.9676E-5
2343,2.0332E-5
2344,2.18E-7
2345,1.54E-7
2346,6.0896E-5
2347,3.35757E-4
2348,8.9368E-5
2349,1.526E-5
2350,5.7844E-5
2351,1.86042E-4
2352,3.79E-6
2353,1.01609E-4
2354,1.13907E-4
2355,2.11E-7
2356,1.644E-4
2357,1.23237E-4
2358,5.978E-5
2359,2.84891E-4
2360,2.49E-7
2361,2.2E-7
2362,1.1862E-5
2363,2.7979E-4
2364,7.7646E-5
2365,1.97E-7
2366,5.2936E-5
2367,2.48838E-4
2368,1.75535E-4
2369,1.09826E-4
2370,4.8538E-5
2371,1.6445E-5
2372,1.5E-7
2373,1.4E-7
2374,1.70859E-4
2375,1.63865E-4
2376,1.38E-7
2377,2.77115E-4
2378,3.95759E-4
2379,2.99903E-4
2380,1.38487E-4
2381,1.72E-7
2382,3.73575E-4
2383,7.8093E-5
2384,1.93E-7
2385,1.52496E-4
2386,1.56E-7
2387,3.0476E-5
2388,2.9969E-5
2389,3.0215E-5
2390,2.20481E-4
2391,1.98272E-4
2392,1.95E-7
2393,3.9165E-4
2394,1.51632E-4
2395,1.37684E-4
2396,1.43E-7
2397,1.46157E-4
2398,2.19E-7
2399,9.0452E-5
2400,5.5884E-5
2401,2.76895E-4
2402,2.96861E-4
2403,2.69511E-4
2404,1.323E-5
2405,2.56215E-4
2406,1.44823E-4
2407,6.9423E-5
2408,9.3137E-5
2409,2.22029E-4
2410,5.8217E-5
2411,7.31E-7
2412,1.42E-7
2413,1.2031E-5
2414,1.13432E-4
2415,2.5954E-4
2416,3.0538E-5
2417,1.46237E-4
2418,1.80044E-4
2419,4.8901E-5
2420,2.19886E-4
2421,1.53E-7
2422,2.77883E-4
2423,2.69E-7
2424,1.46975E-4
2425,1.73E-7
2426,1.07083E-4
2427,4.4617E-5
2428,9.2472E-5
2429,1.53E-7
2430,1.87254E-4
2431,2.22719E-4
2432,3.13189E-4
2433,1.45409E-4
2434,9.8874E-5
2435,1.53E-7
2436,7.98E-7
2437,1.8849E-4
2438,1.42E-7
2439,1.4E-7
2440,1.20539E-4
2441,1.46E-7
2442,7.3568E-5
2443,1.74E-7
2444,3.53505E-4
2445,2.30254E-4
2446,7.8928E-5
2447,7.565E-6
2448,1.89E-7
2449,9.0828E-5
2450,1.65E-7
2451,1.48E-7
2452,7.6032E-5
2453,1.20979E-4
2454,9.042E-6
2455,1.64E-7
2456,2.92324E-4
2457,4.0854E-5
2458,6.347E-5
2459,1.954E-6
2460,5.0758E-5
2461,5.8375E-5
2462,4.4851E-5
2463,1.06283E-4
2464,3.58651E-4
2465,1.64E-7
2466,1.58E-7
2467,2.0258E-4
2468,3.9452E-5
2469,2.11E-7
2470,7.9223E-5
2471,2.0111E-5
2472,1.49512E-4
2473,5.6928E-5
2474,2.96676E-4
2475,1.5E-7
2476,7.32024E-4
2477,1.45E-7
2478,1.54E-7
2479,1.8741E-5
2480,1.59E-7
2481,5.0164E-5
2482,1.04227E-4
2483,7.6411E-5
2484,1.53E-7
2485,1.56E-7
2486,2.35E-7
2487,1.01942E-4
2488,2.7863E-5
2489,4.4762E-5
2490,1.67E-7
2491,3.4475E-5
2492,1.5952E-5
2493,1.6E-7
2494,3.3829E-5
2495,2.79537E-4
2496,1.27398E-4
2497,1.48E-7
2498,1.6413E-4
2499,4.6706E-5
2500,1.86653E-4
2501,1.01357E-4
2502,1.91458E-4
2503,1.43E-7
2504,1.31557E-4
2505,4.6956E-5
2506,1.50111E-4
2507,2.5633E-4
2508,6.427E-6
2509,9.5387E-5
2510,1.09709E-4
2511,6.17E-7
2512,7.3003E-5
2513,8.8853E-5
2514,1.5E-7
2515,1.6261E-5
2516,5.0485E-5
2517,2.41464E-4
2518,1.88854E-4
2519,2.65E-7
2520,2.87567E-4
2521,2.5904E-5
2522,2.24E-7
2523,1.64E-7
2524,1.44332E-4
2525,1.47E-7
2526,1.22264E-4
2527,2.04492E-4
2528,1.79E-7
2529,1.88901E-4
2530,8.1165E-5
2531,2.1974E-5
2532,7.514E-6
2533,9.8756E-5
2534,1.50377E-4
2535,1.4E-7
2536,1.42E-7
2537,9.5774E-5
2538,1.93967E-4
2539,5.1415E-5
2540,2.04486E-4
2541,1.55E-7
2542,1.4676E-5
2543,6.0088E-5
2544,1.18717E-4
2545,1.04277E-4
2546,5.104E-6
2547,6.61781E-4
2548,1.9481E-5
2549,1.30688E-4
2550,1.61E-7
2551,3.225E-6
2552,2.01153E-4
2553,1.18829E-4
2554,9.417E-5
2555,1.98468E-4
2556,1.52E-7
2557,6.3495E-5
2558,1.07522E-4
2559,1.54E-7
2560,1.6642E-5
2561,2.31E-7
2562,7.079E-5
2563,1.84309E-4
2564,7.844E-5
2565,1.53494E-4
2566,1.4254E-5
2567,1.64E-7
2568,1.41E-7
2569,2.20507E-4
2570,5.5841E-5
2571,1.63E-7
2572,6.66E-7
2573,1.89E-7
2574,2.43513E-4
2575,1.09122E-4
2576,2.1739E-4
2577,7.75076E-4
2578,1.60781E-4
2579,1.74649E-4
2580,9.2656E-5
2581,3.81E-5
2582,1.28455E-4
2583,1.95E-7
2584,2.81E-7
2585,7.3641E-5
2586,1.80968E-4
2587,1.07237E-4
2588,2.6084E-5
2589,2.38358E-4
2590,1.55275E-4
2591,1.44E-7
2592,4.6547E-5
2593,9.283E-5
2594,1.55E-7
2595,9.4436E-5
2596,2.7E-7
2597,1.21697E-4
2598,7.6044E-5
2599,1.59E-7
2600,1.42E-7
2601,2.6286E-5
2602,1.54E-7
2603,8.4555E-5
2604,1.1006E-5
2605,1.57E-7
2606,1.13121E-4
2607,4.5479E-5
2608,1.9105E-5
2609,2.41219E-4
2610,1.83538E-4
2611,1.59431E-4
2612,1.72277E-4
2613,3.9783E-5
2614,1.74395E-4
2615,1.27453E-4
2616,1.34453E-4
2617,2.084E-5
2618,1.88127E-4
2619,3.7377E-5
2620,1.45988E-4
2621,1.55E-7
2622,2.1768E-4
2623,7.7744E-5
2624,1.09036E-4
2625,1.74836E-4
2626,1.25226E-4
2627,1.15107E-4
2628,1.46E-7
2629,1.54E-7
2630,1.42E-7
2631,1.57E-7
2632,1.01439E-4
2633,2.77E-7
2634,7.3E-7
2635,1.3082E-4
2636,7.8994E-5
2637,2.68187E-4
2638,2.8939E-5
2639,1.52E-7
2640,8.7694E-5
2641,1.67E-7
2642,1.58E-7
2643,1.33105E-4
2644,7.7432E-5
2645,1.97361E-4
2646,1.54E-7
2647,2.0678E-4
2648,5.363E-6
2649,1.52661E-4
2650,1.23045E-4
2651,1.45E-7
2652,8.8148E-5
2653,1.56122E-4
2654,9.1704E-5
2655,7.61E-7
2656,1.06543E-4
2657,2.195E-5
2658,3.6562E-5
2659,3.05687E-4
2660,3.62951E-4
2661,9.6972E-5
2662,6.3108E-5
2663,9.916E-5
2664,1.04302E-4
2665,4.11022E-4
2666,9.8038E-5
2667,1.39E-7
2668,2.52849E-4
2669,7.7237E-5
2670,1.13811E-4
2671,1.17238E-4
2672,1.46E-7
2673,1.3827E-5
2674,1.79898E-4
2675,8.326E-5
2676,3.29018E-4
2677,1.69708E-4
2678,7.8905E-5
2679,2.28057E-4
2680,3.13698E-4
2681,1.00143E-4
2682,7.2313E-5
2683,3.49059E-4
2684,5.0642E-5
2685,1.28513E-4
2686,9.82E-7
2687,1.27998E-4
2688,5.2297E-5
2689,6.3589E-5
2690,1.85E-7
2691,3.3715E-4
2692,9.0978E-5
2693,2.2388E-5
2694,2.1334E-4
2695,2.7602E-4
2696,1.39722E-4
2697,2.61668E-4
2698,3.16929E-4
2699,1.35393E-4
2700,2.648E-5
2701,8.1886E-5
2702,1.62E-7
2703,1.52E-7
2704,2.8081E-5
2705,2.82075E-4
2706,1.47E-7
2707,1.55E-7
2708,1.91E-7
2709,1.16285E-4
2710,1.38E-7
2711,1.39E-7
2712,3.21796E-4
2713,4.8161E-5
2714,8.528E-6
2715,2.15E-7
2716,1.13725E-4
2717,1.91996E-4
2718,3.00345E-4
2719,2.2701E-4
2720,1.43E-7
2721,2.04052E-4
2722,1.48E-7
2723,8.8112E-5
2724,1.34673E-4
2725,3.04939E-4
2726,2.04277E-4
2727,1.00317E-4
2728,3.53516E-4
2729,5.8239E-5
2730,6.3356E-5
2731,3.59579E-4
2732,4.20063E-4
2733,7.0288E-5
2734,1.91E-7
2735,4.24173E-4
2736,8.7657E-5
2737,1.45E-7
2738,3.1484E-5
2739,2.14E-7
2740,1.77986E-4
2741,5.1927E-5
2742,1.20339E-4
2743,4.7123E-5
2744,1.55E-7
2745,7.44E-7
2746,1.55E-7
2747,1.43E-7
2748,1.93236E-4
2749,2.21737E-4
2750,1.61371E-4
2751,1.24441E-4
2752,3.52307E-4
2753,2.2967E-5
2754,7.9597E-5
2755,1.95571E-4
2756,4.66378E-4
2757,4.9013E-5
2758,2.17E-7
2759,2.67E-7
2760,1.65584E-4
2761,2.83923E-4
2762,3.29189E-4
2763,2.2E-7
2764,1.2459E-4
2765,1.53E-7
2766,2.24E-7
2767,2.2466E-4
2768,1.53918E-4
2769,6.7982E-5
2770,1.18676E-4
2771,4.19144E-4
2772,1.09651E-4
2773,1.2686E-4
2774,1.64E-7
2775,1.7701E-4
