15514,4.25806E-4
15515,5.11136E-4
15516,4.74001E-4
15517,7.7642E-4
15518,0.001847786
15519,3.39456E-4
15520,0.001288509
15521,0.001236663
15522,0.001031283
15523,5.70949E-4
15524,7.40455E-4
15525,2.95901E-4
15526,6.65931E-4
15527,7.13781E-4
15528,4.99826E-4
15529,7.0826E-4
15530,7.45888E-4
15531,9.57908E-4
15532,0.001521511
15533,0.001002664
15534,7.00218E-4
15535,5.08193E-4
15536,7.26593E-4
15537,8.8171E-4
15538,5.13246E-4
15539,0.00235371
15540,0.00121909
15541,5.36311E-4
15542,4.23882E-4
15543,6.89217E-4
15544,8.41669E-4
15545,7.91706E-4
15546,0.001286395
15547,4.92029E-4
15548,7.75936E-4
15549,0.001126081
15550,1.7926E-4
15551,0.00138956
15552,0.002477135
15553,7.27792E-4
15554,9.1718E-4
15555,4.70874E-4
15556,4.56034E-4
15557,7.99799E-4
15558,0.001270097
15559,0.001229901
15560,5.03915E-4
15561,7.76792E-4
15562,4.53366E-4
15563,2.38034E-4
15564,0.001005152
15565,1.92574E-4
15566,5.20999E-4
15567,3.50483E-4
15568,9.64843E-4
15569,7.97488E-4
15570,5.6943E-4
15571,4.91218E-4
15572,9.9289E-4
15573,8.27764E-4
15574,7.13046E-4
15575,6.84485E-4
15576,0.001760131
15577,4.75119E-4
15578,4.3676E-4
15579,9.23233E-4
15580,8.12617E-4
15581,5.34103E-4
15582,5.37522E-4
15583,7.27418E-4
15584,5.02044E-4
15585,4.05362E-4
15586,7.62077E-4
15587,0.001383328
15588,5.14671E-4
15589,6.77186E-4
15590,1.95879E-4
15591,5.68948E-4
15592,4.76062E-4
15593,9.56482E-4
15594,0.001070365
15595,0.001058496
15596,0.001183371
15597,7.94631E-4
15598,0.001014413
15599,9.26386E-4
15600,9.42703E-4
15601,4.60262E-4
15602,4.65132E-4
15603,6.44027E-4
15604,5.82661E-4
15605,0.001158864
15606,0.001064078
15607,5.84017E-4
15608,4.16234E-4
15609,5.80218E-4
15610,3.56483E-4
15611,5.20871E-4
15612,0.001001486
15613,6.43222E-4
15614,3.86969E-4
15615,4.83125E-4
15616,5.21912E-4
15617,6.62192E-4
15618,6.41269E-4
15619,4.36917E-4
15620,3.96958E-4
15621,0.001378866
15622,3.01107E-4
15623,7.37228E-4
15624,2.78455E-4
15625,9.43693E-4
15626,7.00063E-4
15627,9.30651E-4
15628,8.57181E-4
15629,4.29111E-4
15630,7.36297E-4
15631,9.57438E-4
15632,7.80049E-4
15633,6.66086E-4
15634,3.89507E-4
15635,7.34432E-4
15636,6.12709E-4
15637,0.001284943
15638,5.09524E-4
15639,5.37112E-4
15640,3.59781E-4
15641,7.43509E-4
15642,5.01666E-4
15643,6.81667E-4
15644,2.44929E-4
15645,9.24766E-4
15646,4.6476E-4
15647,5.36748E-4
15648,3.2042E-4
15649,7.89681E-4
15650,4.64929E-4
15651,8.37857E-4
15652,8.453E-4
15653,5.49024E-4
15654,9.98797E-4
15655,4.95854E-4
15656,5.75933E-4
15657,6.65717E-4
15658,7.00653E-4
15659,7.47446E-4
15660,8.37692E-4
15661,0.001407918
15662,0.001542445
15663,6.37075E-4
15664,8.13011E-4
15665,0.002840527
15666,2.20842E-4
15667,4.59146E-4
15668,6.80043E-4
15669,5.6154E-4
15670,5.71081E-4
15671,9.83704E-4
15672,0.001409565
15673,5.55541E-4
15674,4.06984E-4
15675,7.5523E-5
15676,5.99042E-4
15677,0.001647069
15678,3.91496E-4
15679,0.001180031
15680,8.57775E-4
15681,8.98944E-4
15682,4.717E-4
15683,5.90089E-4
15684,6.30345E-4
15685,5.11667E-4
15686,7.22262E-4
15687,2.94592E-4
15688,0.001027113
15689,8.42819E-4
15690,6.03912E-4
15691,7.56286E-4
15692,0.001053469
15693,4.82329E-4
15694,6.32923E-4
15695,4.91154E-4
15696,3.20288E-4
15697,9.16898E-4
15698,7.62642E-4
15699,2.93874E-4
15700,0.002034164
15701,4.97577E-4
15702,5.52336E-4
15703,8.48136E-4
15704,0.001231419
15705,7.94887E-4
15706,7.99834E-4
15707,8.47305E-4
15708,0.001008249
15709,9.23896E-4
15710,5.31667E-4
15711,6.69993E-4
15712,2.13378E-4
15713,4.91599E-4
15714,5.96099E-4
15715,3.5258E-4
15716,4.57074E-4
15717,8.39005E-4
15718,0.001261585
15719,0.001013099
15720,9.51331E-4
15721,5.68717E-4
15722,0.002176059
15723,5.90118E-4
15724,8.78891E-4
15725,3.95127E-4
15726,2.2817E-4
15727,7.69088E-4
15728,4.53027E-4
15729,0.001270975
15730,0.001008987
15731,9.85029E-4
15732,9.10708E-4
15733,7.41738E-4
15734,7.44989E-4
15735,5.79981E-4
15736,4.43505E-4
15737,0.001033252
15738,6.51104E-4
15739,0.001121924
15740,5.93764E-4
15741,0.00104937
15742,5.08186E-4
15743,5.5379E-4
15744,9.17637E-4
15745,8.20042E-4
15746,7.82794E-4
15747,7.86969E-4
15748,6.85112E-4
15749,7.60593E-4
15750,4.0902E-4
15751,0.00127407
15752,6.41495E-4
15753,8.02634E-4
15754,0.001286226
15755,2.30669E-4
15756,5.58578E-4
15757,6.0474E-4
15758,0.001266253
15759,6.5597E-4
15760,8.8743E-4
15761,6.96305E-4
15762,5.48938E-4
15763,6.67833E-4
15764,6.70722E-4
15765,6.95026E-4
15766,0.00105804
15767,7.86137E-4
15768,9.62089E-4
15769,2.48155E-4
15770,0.001018915
15771,0.001039776
15772,0.001201369
15773,9.0755E-4
15774,6.97974E-4
15775,8.93829E-4
15776,5.29905E-4
15777,9.13859E-4
15778,9.23565E-4
15779,4.13444E-4
15780,0.002274619
15781,0.001075229
15782,4.96467E-4
15783,6.33109E-4
15784,0.00104987
15785,5.72389E-4
15786,0.001206102
15787,0.001135189
15788,5.08915E-4
15789,4.54459E-4
15790,5.30304E-4
15791,7.17613E-4
15792,2.56421E-4
15793,2.34746E-4
15794,6.35994E-4
15795,5.06661E-4
15796,0.001065461
15797,0.001145009
15798,1.39391E-4
15799,5.80856E-4
15800,9.46716E-4
15801,8.07698E-4
15802,4.09612E-4
15803,0.002307941
15804,7.19576E-4
15805,6.1836E-4
15806,6.76345E-4
15807,6.04936E-4
15808,3.37389E-4
15809,5.36574E-4
15810,4.96344E-4
15811,6.70099E-4
15812,7.44133E-4
15813,6.85273E-4
15814,4.62482E-4
15815,8.04933E-4
15816,8.86615E-4
15817,6.25145E-4
15818,6.62904E-4
15819,0.001036075
15820,9.48489E-4
15821,6.17819E-4
15822,8.05933E-4
15823,4.87434E-4
15824,7.45137E-4
15825,4.22112E-4
15826,7.73388E-4
15827,1.6386E-4
15828,0.001186535
15829,5.12565E-4
15830,0.001228149
15831,5.76507E-4
15832,5.74628E-4
15833,0.002418071
15834,8.83237E-4
15835,5.12175E-4
15836,4.43382E-4
15837,4.25274E-4
15838,4.64788E-4
15839,9.01676E-4
15840,9.88714E-4
15841,7.15731E-4
15842,4.99762E-4
15843,7.30959E-4
15844,4.54097E-4
15845,8.29997E-4
15846,3.53274E-4
15847,7.15969E-4
15848,9.9267E-4
15849,7.61176E-4
15850,4.13227E-4
15851,8.64763E-4
15852,9.9663E-4
15853,4.06272E-4
15854,0.001266354
15855,7.27661E-4
15856,9.00971E-4
15857,7.90248E-4
15858,0.001014213
15859,4.11794E-4
15860,0.001433857
15861,9.13571E-4
15862,7.17198E-4
15863,5.56982E-4
15864,9.6126E-4
15865,0.001136017
15866,8.82636E-4
15867,0.001096081
15868,6.9175E-4
15869,6.0976E-4
15870,8.34182E-4
15871,7.35796E-4
15872,3.60659E-4
15873,3.36074E-4
15874,4.9395E-4
15875,4.25557E-4
15876,0.001056587
15877,9.30538E-4
15878,2.15447E-4
15879,0.001024235
15880,8.20121E-4
15881,7.21734E-4
15882,3.53671E-4
15883,0.001015301
15884,0.001091726
15885,3.25201E-4
15886,9.82148E-4
15887,6.51571E-4
15888,7.0028E-4
15889,7.39686E-4
15890,7.27906E-4
15891,5.02216E-4
15892,6.3149E-4
15893,0.001068648
15894,0.001079909
15895,0.001075777
15896,7.55461E-4
15897,0.001023845
15898,6.7621E-4
15899,4.14615E-4
15900,8.46302E-4
15901,8.75832E-4
15902,8.3421E-4
15903,5.0482E-4
15904,8.64786E-4
15905,1.63372E-4
15906,0.001314375
15907,6.19064E-4
15908,9.00975E-4
15909,1.59357E-4
15910,7.23745E-4
15911,0.00113849
15912,8.08338E-4
15913,0.001211123
15914,3.73753E-4
15915,5.88464E-4
15916,6.94685E-4
15917,8.32143E-4
15918,7.36702E-4
15919,9.51901E-4
15920,7.4472E-4
15921,6.81888E-4
15922,9.89787E-4
15923,6.52252E-4
15924,7.81033E-4
15925,9.82926E-4
15926,8.61012E-4
15927,0.001266417
15928,0.001995311
15929,0.001154086
15930,9.61216E-4
15931,0.001133679
15932,8.0025E-4
15933,3.42802E-4
15934,0.001298056
15935,7.08491E-4
15936,8.7299E-4
15937,7.50687E-4
15938,8.61228E-4
15939,0.001160054
15940,6.55513E-4
15941,0.001291565
15942,4.30477E-4
15943,6.23777E-4
15944,3.2536E-4
15945,9.55354E-4
15946,9.19896E-4
15947,6.22946E-4
15948,9.54593E-4
15949,2.78341E-4
15950,3.10417E-4
15951,6.46034E-4
15952,5.11803E-4
15953,2.33755E-4
15954,0.001182888
15955,7.9129E-4
15956,4.62353E-4
15957,8.71576E-4
15958,0.001448527
15959,6.02822E-4
15960,4.95518E-4
15961,0.001412313
15962,3.83127E-4
15963,8.20494E-4
15964,8.59527E-4
15965,5.89547E-4
15966,0.001083633
15967,3.8549E-4
15968,9.89554E-4
15969,3.69508E-4
15970,6.11478E-4
15971,5.42118E-4
15972,7.0066E-4
15973,4.57489E-4
15974,5.14205E-4
15975,0.001081879
15976,0.003131376
15977,3.60453E-4
15978,8.41463E-4
15979,9.77939E-4
15980,6.74558E-4
15981,5.90503E-4
15982,0.001110736
15983,9.85653E-4
15984,7.91019E-4
15985,5.20881E-4
15986,0.001061521
15987,1.11481E-4
15988,9.59694E-4
15989,5.79726E-4
15990,9.65097E-4
15991,0.001116256
15992,0.001327117
15993,6.62532E-4
15994,1.20891E-4
15995,5.94738E-4
15996,2.7714E-4
15997,6.62926E-4
15998,4.28113E-4
15999,4.64811E-4
16000,4.66227E-4
16001,9.6762E-4
16002,5.51579E-4
16003,7.53023E-4
16004,0.00141844
16005,7.47404E-4
16006,9.54722E-4
16007,5.77971E-4
16008,4.08074E-4
16009,6.01556E-4
16010,0.001089406
16011,0.00141144
16012,0.001087944
16013,5.80657E-4
16014,2.55975E-4
16015,0.001425239
16016,3.61813E-4
16017,9.98107E-4
16018,0.001809241
16019,3.1322E-4
16020,4.5128E-4
16021,3.67186E-4
16022,4.7381E-4
16023,7.59158E-4
16024,9.19364E-4
16025,0.001250845
16026,8.88217E-4
16027,0.00157556
16028,9.02654E-4
16029,5.83578E-4
16030,6.04829E-4
16031,6.68869E-4
16032,8.00397E-4
16033,0.001223457
16034,8.61005E-4
16035,6.49335E-4
16036,8.08323E-4
16037,4.14945E-4
16038,5.0891E-4
16039,4.01922E-4
16040,0.001166362
16041,6.02051E-4
16042,6.61563E-4
16043,4.56694E-4
16044,5.27753E-4
16045,2.8514E-4
16046,6.83184E-4
16047,6.24209E-4
16048,7.06258E-4
16049,0.001753244
16050,3.98125E-4
16051,6.05999E-4
16052,6.85218E-4
16053,8.0544E-4
16054,9.88156E-4
16055,4.87914E-4
16056,9.40476E-4
16057,0.001089242
16058,5.31854E-4
16059,0.001986627
16060,8.73805E-4
16061,8.40926E-4
16062,6.68464E-4
16063,6.50405E-4
16064,3.53128E-4
16065,2.68854E-4
16066,5.7944E-4
16067,7.59312E-4
16068,7.35438E-4
16069,8.43081E-4
16070,3.31638E-4
16071,0.001054741
16072,0.001360061
16073,6.56631E-4
16074,0.001072214
16075,3.52056E-4
16076,6.59298E-4
16077,0.001138804
16078,0.001569969
16079,8.58782E-4
16080,0.001448679
16081,6.80732E-4
16082,0.002913928
16083,0.001390168
16084,5.37854E-4
16085,7.98192E-4
16086,5.18158E-4
16087,4.47764E-4
16088,6.09241E-4
16089,0.001126916
16090,3.32202E-4
16091,8.05894E-4
16092,8.1564E-5
16093,7.6108E-4
16094,7.3981E-4
16095,9.59787E-4
16096,7.39984E-4
16097,9.2244E-4
16098,6.72766E-4
16099,7.93157E-4
16100,9.11398E-4
16101,7.61416E-4
16102,8.63851E-4
16103,2.83473E-4
16104,8.32545E-4
16105,6.58058E-4
16106,9.86322E-4
16107,9.7171E-4
16108,3.66889E-4
16109,0.001331855
16110,7.34202E-4
16111,5.82141E-4
16112,7.02864E-4
16113,2.79351E-4
16114,5.10011E-4
16115,5.99161E-4
16116,7.42111E-4
16117,5.95498E-4
16118,6.82274E-4
16119,6.66577E-4
16120,4.1693E-4
16121,0.001033624
16122,7.21768E-4
16123,4.68896E-4
16124,8.47009E-4
16125,0.001311705
16126,6.2308E-4
16127,9.67069E-4
16128,4.03103E-4
16129,8.37806E-4
16130,0.00102014
16131,3.5108E-4
16132,6.99664E-4
16133,8.88773E-4
16134,6.52916E-4
16135,4.89656E-4
16136,5.56546E-4
16137,0.001054377
16138,0.003802017
16139,0.001145784
16140,3.44835E-4
16141,8.65732E-4
16142,3.48628E-4
16143,2.14094E-4
16144,9.71227E-4
16145,4.55476E-4
16146,6.59272E-4
16147,5.56117E-4
16148,8.62586E-4
16149,7.1722E-4
16150,5.02848E-4
16151,9.43296E-4
16152,9.24112E-4
16153,5.41588E-4
16154,0.001078465
16155,0.001476396
16156,3.76264E-4
16157,6.25085E-4
16158,8.0755E-4
16159,3.38719E-4
16160,0.00111153
16161,6.48189E-4
16162,0.001055214
16163,3.73163E-4
16164,8.28839E-4
16165,8.77524E-4
16166,9.21978E-4
16167,0.002558201
16168,6.74794E-4
16169,8.9164E-4
16170,5.3785E-4
16171,4.99343E-4
16172,4.93764E-4
16173,0.001134979
16174,3.26052E-4
16175,5.40995E-4
16176,0.001161142
16177,0.002257122
16178,0.001104383
16179,6.56384E-4
16180,8.88765E-4
16181,7.84439E-4
16182,8.18019E-4
16183,6.73906E-4
16184,6.31794E-4
16185,9.05276E-4
16186,6.10723E-4
16187,2.42533E-4
16188,4.45786E-4
16189,5.44671E-4
16190,3.42352E-4
16191,0.001550453
16192,8.47422E-4
16193,7.38165E-4
16194,0.001570618
16195,5.11644E-4
16196,0.002230206
16197,6.4759E-4
16198,7.63743E-4
16199,6.59871E-4
16200,0.001014766
16201,9.581E-4
16202,6.16021E-4
16203,6.89235E-4
16204,0.001124286
16205,0.002570367
16206,6.81933E-4
16207,8.59148E-4
16208,7.7317E-4
16209,0.001023222
16210,8.74894E-4
16211,0.001380295
16212,3.44481E-4
16213,7.68016E-4
16214,5.37666E-4
16215,8.11941E-4
16216,7.96431E-4
16217,6.23018E-4
16218,3.3243E-4
16219,6.80875E-4
16220,0.001376391
16221,8.81E-7
16222,0.001040859
16223,5.55441E-4
16224,8.62395E-4
16225,8.5902E-4
16226,7.49588E-4
16227,4.19278E-4
16228,5.98817E-4
16229,7.36384E-4
16230,5.01179E-4
16231,6.3436E-4
16232,6.11104E-4
16233,6.1949E-4
16234,4.73255E-4
16235,7.00306E-4
16236,4.45837E-4
16237,9.13961E-4
16238,0.001006292
16239,0.001511869
16240,5.31962E-4
16241,6.78108E-4
16242,6.8047E-4
16243,7.86668E-4
16244,6.2388E-4
16245,9.62857E-4
16246,0.001062202
16247,0.001681392
16248,5.17008E-4
16249,7.86022E-4
16250,0.001232148
16251,2.84256E-4
16252,8.75149E-4
16253,7.62465E-4
16254,7.69808E-4
16255,4.0684E-4
16256,7.63643E-4
16257,0.002155585
16258,9.57204E-4
16259,4.32626E-4
16260,8.32747E-4
16261,4.05424E-4
16262,9.69316E-4
16263,9.27412E-4
16264,7.50464E-4
16265,1.76169E-4
16266,8.71613E-4
16267,6.36366E-4
16268,5.14268E-4
16269,8.18761E-4
16270,0.001112757
16271,9.50529E-4
16272,6.94181E-4
16273,3.15226E-4
16274,6.64005E-4
16275,7.26082E-4
16276,7.2553E-4
16277,6.03781E-4
16278,0.001379215
16279,4.18649E-4
16280,2.60777E-4
16281,8.48649E-4
16282,0.001139378
16283,6.39852E-4
16284,7.92267E-4
16285,2.64885E-4
16286,0.001186074
16287,6.95675E-4
16288,0.001030309
16289,6.31347E-4
16290,5.10082E-4
16291,6.8726E-4
16292,3.64398E-4
16293,8.36893E-4
16294,0.001066405
16295,5.52825E-4
16296,8.14633E-4
16297,9.83174E-4
16298,6.65682E-4
16299,3.82472E-4
16300,7.23647E-4
16301,8.11774E-4
16302,5.20511E-4
16303,4.05586E-4
16304,5.07852E-4
16305,7.0736E-4
16306,6.23922E-4
16307,8.48808E-4
16308,8.35374E-4
16309,9.85365E-4
16310,0.001025108
16311,6.57371E-4
16312,3.94832E-4
16313,0.001452701
16314,0.001219873
16315,9.99848E-4
16316,7.64319E-4
16317,2.49918E-4
16318,5.38264E-4
16319,7.19513E-4
16320,5.75784E-4
16321,8.48108E-4
16322,3.42828E-4
16323,0.001477733
16324,3.81726E-4
16325,6.19118E-4
16326,3.32652E-4
16327,7.37953E-4
16328,4.45403E-4
16329,7.19646E-4
16330,8.61367E-4
16331,7.58861E-4
16332,5.46163E-4
16333,9.13578E-4
16334,7.51098E-4
16335,2.93372E-4
16336,9.24493E-4
16337,6.70967E-4
16338,5.33356E-4
16339,6.61729E-4
16340,5.16997E-4
16341,6.94176E-4
16342,5.75871E-4
16343,9.87833E-4
16344,5.19705E-4
16345,4.34572E-4
16346,0.001133239
16347,0.00127581
16348,5.35798E-4
16349,5.69178E-4
16350,8.76351E-4
16351,3.75367E-4
16352,2.07804E-4
16353,0.001012606
16354,3.51503E-4
16355,4.80364E-4
16356,8.55616E-4
16357,3.97737E-4
16358,4.22505E-4
16359,0.001144743
16360,2.41577E-4
16361,8.04505E-4
16362,9.84983E-4
16363,9.44477E-4
16364,7.56933E-4
16365,5.48736E-4
16366,7.19671E-4
16367,5.19871E-4
16368,7.56873E-4
16369,8.33995E-4
16370,5.5128E-4
16371,0.001051173
16372,0.001594404
16373,6.63009E-4
16374,9.82357E-4
16375,5.53691E-4
16376,5.21991E-4
16377,8.88192E-4
16378,6.91417E-4
16379,0.001199468
16380,9.97762E-4
16381,2.85068E-4
16382,8.79574E-4
16383,9.95549E-4
16384,8.38923E-4
16385,6.47674E-4
16386,8.11535E-4
16387,4.41914E-4
16388,8.48247E-4
16389,6.43678E-4
16390,8.32001E-4
16391,7.09629E-4
16392,5.44753E-4
16393,0.001093375
16394,6.09275E-4
16395,6.71684E-4
16396,6.29251E-4
16397,5.32157E-4
16398,6.11791E-4
16399,0.001075444
16400,5.65936E-4
16401,8.77585E-4
16402,8.39752E-4
16403,0.001117897
16404,6.84264E-4
16405,5.15022E-4
16406,8.29674E-4
16407,0.001057258
16408,0.001087123
16409,8.4201E-4
16410,5.69623E-4
16411,9.61196E-4
16412,4.48591E-4
16413,0.001027349
16414,3.37406E-4
16415,7.19554E-4
16416,4.74545E-4
16417,9.80091E-4
16418,6.81216E-4
16419,9.71996E-4
16420,0.001147843
16421,9.58398E-4
16422,0.001231319
16423,6.35213E-4
16424,2.06431E-4
16425,8.30101E-4
16426,0.001240947
16427,9.73212E-4
16428,4.79788E-4
16429,9.17706E-4
16430,9.66234E-4
16431,0.001140176
16432,8.77445E-4
16433,4.07336E-4
16434,6.97262E-4
16435,9.63355E-4
16436,0.001025524
16437,0.001645721
16438,6.12634E-4
16439,0.001024185
16440,6.1843E-4
16441,7.98935E-4
16442,0.001831692
16443,2.05854E-4
16444,7.19628E-4
16445,6.62549E-4
16446,5.87831E-4
16447,6.85269E-4
16448,0.001649071
16449,0.001145548
16450,6.16916E-4
16451,3.45758E-4
16452,5.86123E-4
16453,0.001196035
16454,4.65888E-4
16455,0.001300474
16456,7.15641E-4
16457,4.97721E-4
16458,5.75321E-4
16459,6.39559E-4
16460,5.96946E-4
16461,0.001034393
16462,4.86306E-4
16463,5.12889E-4
16464,0.001111642
16465,7.97314E-4
16466,5.83533E-4
16467,6.21799E-4
16468,4.39881E-4
16469,7.40243E-4
16470,1.31422E-4
16471,4.83901E-4
16472,2.66685E-4
16473,5.47416E-4
16474,8.37047E-4
16475,0.001096194
16476,0.001051728
16477,6.57156E-4
16478,8.16571E-4
16479,8.17314E-4
16480,8.01101E-4
16481,9.04847E-4
16482,8.38659E-4
16483,8.91467E-4
16484,4.42096E-4
16485,5.1877E-4
16486,6.94414E-4
16487,0.001276603
16488,4.93042E-4
16489,9.78418E-4
16490,9.27005E-4
16491,6.06491E-4
16492,1.60969E-4
16493,8.43656E-4
16494,7.36574E-4
16495,9.81005E-4
16496,2.93768E-4
16497,0.001242776
16498,4.28857E-4
16499,0.001587184
16500,3.88822E-4
16501,7.20514E-4
16502,4.49266E-4
16503,6.06306E-4
16504,0.001242107
16505,7.66798E-4
16506,6.29712E-4
16507,4.67938E-4
16508,3.45846E-4
16509,4.60618E-4
16510,6.37035E-4
16511,0.0022293
16512,4.00375E-4
16513,8.72578E-4
16514,2.45458E-4
16515,4.44479E-4
16516,5.83355E-4
16517,3.76126E-4
16518,6.10595E-4
16519,8.47233E-4
16520,9.89526E-4
16521,5.38737E-4
16522,6.02599E-4
16523,4.21631E-4
16524,0.001657434
16525,2.19122E-4
16526,0.001457394
16527,0.002082863
16528,6.62042E-4
16529,0.00114904
16530,7.77785E-4
16531,8.01626E-4
16532,6.83783E-4
16533,5.54506E-4
16534,8.61015E-4
16535,0.001195646
16536,6.59404E-4
16537,7.09063E-4
16538,0.001188149
16539,0.001222208
16540,0.001116572
16541,0.001194207
16542,3.62917E-4
16543,6.70978E-4
16544,0.001186878
16545,6.37494E-4
16546,5.21744E-4
16547,3.22853E-4
16548,7.53138E-4
16549,0.001127046
16550,8.47597E-4
16551,5.99176E-4
16552,0.001272842
16553,7.39016E-4
16554,0.001039323
16555,8.90722E-4
16556,5.17629E-4
16557,6.2423E-4
16558,7.30817E-4
16559,2.5122E-4
16560,8.08567E-4
16561,8.6861E-4
16562,0.001082904
16563,8.87944E-4
16564,6.63087E-4
16565,7.53156E-4
16566,8.71392E-4
16567,9.20719E-4
16568,7.34453E-4
16569,0.001019254
16570,0.001119256
16571,0.001529227
16572,4.22822E-4
16573,0.002673723
16574,3.64204E-4
16575,8.39548E-4
16576,9.63428E-4
16577,0.001195302
16578,7.22198E-4
16579,8.03619E-4
16580,7.43671E-4
16581,0.001203004
16582,7.34512E-4
16583,4.82019E-4
16584,5.37227E-4
16585,0.001219272
16586,0.001175032
16587,0.001092193
16588,7.24631E-4
16589,1.36306E-4
16590,4.7673E-4
16591,7.77602E-4
16592,4.43911E-4
16593,0.001251038
16594,8.21644E-4
16595,0.001083283
16596,6.45454E-4
16597,4.42143E-4
16598,6.04574E-4
16599,8.20036E-4
16600,8.54498E-4
16601,9.6515E-4
16602,0.00100188
16603,0.001068229
16604,7.42744E-4
16605,4.28364E-4
16606,7.91253E-4
16607,7.00496E-4
16608,7.25662E-4
16609,7.09114E-4
16610,4.07039E-4
16611,5.92934E-4
16612,5.57674E-4
16613,9.29139E-4
16614,6.48503E-4
16615,9.35333E-4
16616,5.81395E-4
16617,5.75512E-4
16618,8.77452E-4
16619,1.77315E-4
16620,4.75437E-4
16621,8.23781E-4
16622,8.42452E-4
16623,0.001165374
16624,4.94579E-4
16625,5.47136E-4
16626,8.0636E-4
16627,5.83338E-4
16628,5.12888E-4
16629,3.07885E-4
16630,8.0839E-4
16631,7.99987E-4
16632,4.61425E-4
16633,0.001114992
16634,7.47859E-4
16635,7.81259E-4
16636,5.92556E-4
16637,5.97761E-4
16638,0.001176127
16639,5.91784E-4
16640,7.84935E-4
16641,8.46017E-4
16642,4.5019E-4
16643,0.001377897
16644,0.001944417
16645,0.001463261
16646,8.67063E-4
16647,8.25194E-4
16648,0.001557511
16649,0.001201127
16650,1.95895E-4
16651,8.19403E-4
16652,0.001301718
16653,6.27573E-4
16654,0.002491716
16655,7.68023E-4
16656,8.25886E-4
16657,8.55864E-4
16658,9.97879E-4
16659,7.49116E-4
16660,0.001075091
16661,8.80085E-4
16662,7.43654E-4
16663,6.98989E-4
16664,6.89897E-4
16665,0.001251489
16666,5.93057E-4
16667,0.001418656
16668,3.39871E-4
16669,7.57265E-4
16670,7.19621E-4
16671,0.001596954
16672,8.86033E-4
16673,6.46607E-4
16674,3.61012E-4
16675,0.001024263
16676,6.11965E-4
16677,7.10087E-4
16678,5.13923E-4
16679,4.82159E-4
16680,0.001167137
16681,4.34893E-4
16682,4.89071E-4
16683,6.20602E-4
16684,7.40836E-4
16685,9.36543E-4
16686,0.001063884
16687,2.71912E-4
16688,6.89131E-4
16689,4.73636E-4
16690,7.74439E-4
16691,8.62381E-4
16692,0.001187905
16693,5.20351E-4
16694,7.70357E-4
16695,8.83758E-4
16696,0.001123769
16697,3.09385E-4
16698,0.001316038
16699,0.001587555
16700,1.2747E-5
16701,5.492E-4
16702,6.93464E-4
16703,0.001009023
16704,7.05691E-4
16705,5.62289E-4
16706,3.37151E-4
16707,9.26014E-4
16708,5.55416E-4
16709,0.001322302
16710,0.001095124
16711,1.87411E-4
16712,4.7957E-4
16713,6.41183E-4
16714,8.18456E-4
16715,6.01128E-4
16716,7.25486E-4
16717,0.002415254
16718,5.22686E-4
16719,7.57575E-4
16720,1.66546E-4
16721,0.001399876
16722,0.00266922
16723,8.23775E-4
16724,3.97185E-4
16725,5.79712E-4
16726,3.65587E-4
16727,0.001144932
16728,7.95456E-4
16729,7.17478E-4
16730,3.84118E-4
16731,0.001316214
16732,0.0014472
16733,0.00124732
16734,9.52101E-4
16735,3.13962E-4
16736,7.21088E-4
16737,8.69801E-4
16738,9.76475E-4
16739,0.001204893
16740,0.001006625
16741,8.43678E-4
16742,0.001233166
16743,4.55577E-4
16744,5.02432E-4
16745,0.001078633
16746,6.00338E-4
16747,8.50553E-4
16748,4.76343E-4
16749,0.001692518
16750,7.93488E-4
16751,0.001059078
16752,8.8086E-4
16753,9.44131E-4
16754,4.57618E-4
16755,8.59911E-4
16756,6.72915E-4
16757,3.07611E-4
16758,0.001075027
16759,4.84272E-4
16760,9.61054E-4
16761,8.02572E-4
16762,6.11214E-4
16763,7.30835E-4
16764,9.47111E-4
16765,6.27167E-4
16766,5.92428E-4
16767,6.54396E-4
16768,9.12529E-4
16769,0.001508822
16770,0.001038974
16771,7.73824E-4
16772,7.09934E-4
16773,4.4013E-4
16774,9.90765E-4
16775,6.91248E-4
16776,6.40475E-4
16777,2.59536E-4
16778,7.73837E-4
16779,6.39798E-4
16780,9.7138E-4
16781,7.27989E-4
16782,9.95397E-4
16783,5.60772E-4
16784,8.94499E-4
16785,7.80017E-4
16786,3.0354E-4
16787,2.85657E-4
16788,7.90921E-4
16789,9.15097E-4
16790,0.001139329
16791,9.30413E-4
16792,0.00191025
16793,0.001178975
16794,4.81746E-4
16795,3.11675E-4
16796,8.69988E-4
16797,5.14183E-4
16798,7.56506E-4
16799,6.13849E-4
16800,9.19394E-4
16801,6.85117E-4
16802,7.59574E-4
16803,8.10388E-4
16804,6.9256E-4
16805,7.85985E-4
16806,3.87189E-4
16807,4.40781E-4
16808,9.34892E-4
16809,0.001033037
16810,7.92143E-4
16811,7.56124E-4
16812,6.53572E-4
16813,2.82737E-4
16814,0.001464635
16815,8.55081E-4
16816,6.44388E-4
16817,3.25794E-4
16818,7.04888E-4
16819,6.23187E-4
16820,7.9303E-4
16821,8.57406E-4
16822,0.001431535
16823,0.001397299
16824,3.46389E-4
16825,9.93269E-4
16826,8.25032E-4
16827,5.51566E-4
16828,5.83163E-4
16829,7.76196E-4
16830,9.23367E-4
16831,9.2924E-4
16832,5.91292E-4
16833,6.06472E-4
16834,6.13631E-4
16835,1.9809E-5
