1549,1.1593E-5
1550,4.9097E-5
1551,2.15E-7
1552,0.067479151
1553,0.069842958
1554,5.35E-7
1555,0.047023796
1556,5.08E-7
1557,2.28E-7
1558,4.32E-7
1559,1.89E-7
1560,2.92E-7
1561,7.156E-6
1562,2.82E-7
1563,2.78E-7
1564,1.49E-7
1565,1.04E-7
1566,6.39E-7
1567,3.83E-7
1568,1.268E-6
1569,5.82E-7
1570,2.7219E-5
1571,1.43E-7
1572,8.61E-7
1573,4.57E-7
1575,6.45E-7
1576,0.0240881
1577,1.042E-6
1578,1.6389E-5
1579,1.7343E-5
1580,7.1E-7
1581,0.10178585
1582,0.035175293
1583,7.74E-7
1584,5.5713E-5
1585,5.48E-7
1586,1.23E-7
1587,1.28E-7
1588,1.92E-7
1589,2.2846E-5
1590,0.03064936
1591,1.543E-6
1592,2.99E-7
1593,3.465E-5
1594,3.28E-7
1595,1.8545E-5
1596,2.21E-7
1597,1.37E-7
1598,0.100448257
1599,1.43E-7
1600,1.22E-7
1601,0.019309631
1602,2.2514E-5
1603,0.080348695
1604,2.7624E-5
1605,1.17E-7
1606,1.8E-7
1607,7.3E-7
1608,1.5E-7
1609,2.0581E-5
1610,7.54E-7
1611,2.3124E-5
1612,1.7492E-5
1613,3.75E-7
1614,0.021631973
1615,8.35E-6
1616,0.011761025
1617,1.21E-7
1618,1.8664E-5
1619,1.0392E-5
1620,1.18E-7
1621,5.38E-7
1622,2.26E-7
1623,3.16E-7
1624,2.43E-7
1625,2.3738E-5
1626,2.6462E-5
1627,3.09E-7
1628,3.92E-7
1629,0.014325393
1630,1.38E-7
1631,1.37E-7
1632,1.63E-7
1633,3.9238E-5
1634,0.084381225
1635,8.534E-6
1636,1.41E-7
1637,2.9976E-5
1638,1.64E-7
1639,2.0783E-5
1640,0.022192142
1641,8.42E-7
1642,4.54E-7
1643,0.039289213
1644,5.22E-7
1645,3.1002E-5
1646,3.84E-7
1647,3.665E-6
1648,1.202E-6
1649,5.1051E-5
1650,1.67E-7
1651,1.312E-6
1652,0.024889804
1653,2.095E-5
1654,0.041732004
1655,2.07E-7
1656,1.55E-7
1657,0.099291621
1658,1.27E-6
1659,0.070262835
1660,4.22E-7
1661,2.89E-7
1662,0.078365811
1663,3.94E-7
1664,1.24E-7
1665,0.020924295
1666,1.29E-7
1667,7.11E-7
1668,5.94E-7
1669,1.68E-7
1670,2.08E-7
1671,1.8E-7
1672,7.652E-6
1673,5.81E-7
1674,5.2275E-5
1675,1.122E-6
1676,7.87E-7
1677,2.28E-7
1678,1.22E-7
1679,5.36E-7
1680,1.34E-7
1681,1.21E-6
1682,6.342E-6
1683,1.34E-7
1684,4.24E-7
1685,3.4291E-5
1686,2.7072E-5
1687,1.67E-7
1688,5.26E-7
1689,9.27E-7
1690,0.02758935
1691,3.94E-7
1692,1.57E-7
1693,2.33E-7
1694,2.52E-7
1695,0.069278945
1696,3.18E-7
1697,1.46E-7
1698,2.3078E-5
1699,0.060583619
1700,2.6824E-5
1701,1.61E-7
1702,2.0456E-5
1703,0.040021442
1704,0.008584886
1705,8.19E-7
1706,3.08E-7
1707,1.16017E-4
1708,0.074809694
1709,5.7155E-5
1710,4.43E-7
1711,1.2866E-5
1712,7.938E-5
1713,0.109518332
1714,3.0868E-5
1715,7.25E-7
1717,4.62E-7
1718,1.17E-7
1719,7.77E-7
1720,1.27E-7
1721,2.59E-7
1722,1.16E-7
1723,1.3735E-5
1724,1.55E-7
1725,2.09E-7
1726,1.24E-7
1727,0.072489428
1728,4.34E-7
1729,1.4E-7
1730,1.2639E-5
1731,7.716E-6
1732,4.2837E-5
1733,2.265E-6
1734,1.68E-7
1735,8.11E-7
1737,0.004325617
1738,2.24E-7
1739,1.01E-7
1740,2.96E-7
1741,0.052772786
1742,0.071640217
1743,2.9799E-5
1744,1.65E-7
1745,9.33E-7
1746,3.5106E-5
1747,7.71E-7
1748,3.65E-7
1749,1.6143E-5
1750,5.47E-7
1751,4.88E-7
1752,7.55E-7
1753,3.74E-7
1754,5.5237E-5
1755,0.149886219
1756,3.119E-5
1757,1.45E-7
1758,0.084641355
1759,1.2813E-5
1760,1.692E-6
1762,1.2516E-5
1763,2.9E-7
1764,2.407E-5
1765,0.074771247
1766,4.2E-7
1767,1.02E-7
1768,4.56E-7
1769,1.72E-7
1770,5.11E-7
1771,1.6E-7
1772,0.047193283
1773,0.012533305
1774,1.4678E-4
1775,1.67E-7
1776,5.97E-7
1777,2.35E-7
1778,0.102527552
1779,1.43E-7
1780,9.03E-7
1781,0.130324341
1782,1.9595E-5
1783,3.0563E-5
1784,2.5048E-5
1785,4.01E-7
1786,9.68E-7
1787,1.25E-7
1788,4.65E-7
1789,0.025425066
1790,2.11E-7
1791,3.57E-7
1792,6.8985E-5
1793,1.45E-7
1794,1.19E-7
1795,1.242E-6
1796,1.51E-7
1797,0.10322872
1798,4.3964E-5
1799,1.77E-7
1800,1.57E-7
1801,1.82E-7
1802,1.44E-7
1803,1.63E-7
1804,3.0928E-5
1806,1.68E-7
1807,1.1653E-4
1808,1.4132E-5
1809,1.38E-7
1810,1.34E-7
1811,7.74E-7
1812,2.9551E-5
1813,8.3034E-5
1814,0.007777575
1815,8.54E-7
1816,1.226E-5
1817,1.37E-7
1818,0.052580492
1819,5.68E-7
1820,4.8981E-5
1822,1.0572E-5
1823,0.214901001
1824,1.12E-7
1825,1.45E-7
1826,6.96E-6
1827,2.08E-7
1828,1.723E-6
1829,1.46E-7
1830,0.027397765
1831,1.325E-6
1832,3.2E-7
1833,6.3922E-5
1834,5.6713E-5
1835,0.164079012
1836,2.85E-7
1837,2.81E-7
1838,1.55E-7
1839,1.599E-6
1840,2.89E-7
1841,1.49E-7
1843,1.81E-7
1844,2.11E-7
1845,1.51E-7
1846,0.02496759
1847,1.6665E-5
1848,2.75E-7
1849,1.26E-7
1850,1.51E-7
1851,1.155E-6
1852,1.15E-7
1853,5.99E-7
1854,1.33E-7
1855,2.06E-7
1856,5.46E-7
1857,5.0218E-5
1858,1.57E-7
1859,0.058913069
1860,1.57E-7
1861,1.45E-7
1862,4.97E-7
1863,1.54E-7
1864,4.1719E-5
1865,1.1458E-5
1866,4.87E-7
1867,9.3E-7
1868,2.04E-7
1869,3.6E-7
1870,1.25E-7
1871,1.23E-7
1872,0.014916852
1873,6.33E-7
1874,1.96E-7
1875,0.015849158
1876,4.73E-7
1877,0.048744208
1878,0.088524113
1879,0.010689709
1880,1.92E-7
1881,1.15E-7
1882,1.17E-7
1883,2.28E-7
1884,0.011173179
1885,2.64E-7
1886,0.030909347
1887,0.133904559
1888,2.27E-7
1889,0.036665028
1890,8.01E-7
1891,3.45E-7
1892,1.31E-7
1893,1.92E-7
1894,1.6E-7
1895,4.9578E-5
1896,0.021598655
1897,0.029923479
1898,2.32E-7
1899,0.073689731
1901,3.1131E-5
1902,1.22E-7
1903,3.4723E-5
1904,9.04E-7
1905,3.31E-7
1907,0.040979065
1908,2.0523E-5
1909,6.18E-7
1910,1.85E-7
1911,1.46E-6
1912,9.9E-8
1913,4.2354E-5
1914,0.023314087
1915,7.98E-7
1916,0.073544826
1917,0.0845966
1918,6.62E-7
1919,1.48E-7
1920,0.030020403
1921,0.02167687
1922,8.28E-7
1923,4.6E-7
1924,0.002301764
1925,5.42E-7
1926,4.6E-7
1927,3.46E-7
1928,1.18E-7
1929,1.51E-7
1930,1.998E-6
1931,1.29E-7
1932,3.8316E-5
1933,0.050326316
1934,1.11E-7
1935,2.66E-7
1936,3.24E-7
1937,3.37E-7
1938,3.9501E-5
1939,4.33E-7
1940,2.7273E-5
1941,2.0E-7
1942,1.41E-7
1943,2.52E-7
1944,2.35E-7
1945,3.07E-6
1946,0.012454242
1947,0.033438733
1948,2.038E-6
1949,1.819E-6
1950,6.03E-7
1951,8.22E-7
1952,8.68E-7
1953,1.62E-7
1954,1.7158E-5
1955,1.39E-7
1956,0.052449648
1957,1.61E-7
1958,3.67E-7
1959,6.09E-7
1960,4.681E-5
1961,1.8E-7
1962,1.186E-6
1963,4.32E-7
1964,4.28E-7
1965,2.7E-7
1966,2.253E-6
1967,0.03854377
1968,7.498E-5
1969,1.68E-7
1970,7.68E-7
1971,0.005208972
1972,2.61E-7
1973,1.16E-7
1974,5.08E-7
1975,6.48E-7
1976,4.2423E-5
1977,1.98E-7
1978,0.031450994
1979,0.026566031
1980,2.01E-7
1981,4.18E-7
1982,4.09E-7
1983,1.4E-7
1984,0.040527917
1985,0.031207825
1986,1.29E-7
1987,0.04727687
1988,5.34E-7
1989,0.050935464
1990,3.5275E-5
1991,2.05E-7
1992,1.1E-7
1993,1.49E-7
1994,0.014858104
1995,0.073005668
1996,5.266E-6
1997,1.76E-7
1998,8.58E-7
1999,1.41E-7
2000,2.61E-7
2001,1.45E-7
2002,1.67E-7
2003,2.41E-7
2004,0.137450306
2005,9.014E-6
2006,3.68E-7
2007,1.92E-7
2008,7.9058E-5
2009,3.1284E-5
2010,1.82E-7
2011,1.8247E-5
2012,2.7015E-5
2013,1.09E-7
2014,1.41E-7
2015,0.044573211
2016,0.059968693
2017,2.8542E-5
2018,1.67E-7
2019,2.1916E-5
2020,2.3E-7
2021,1.86E-7
2022,1.57E-7
2024,0.032313553
2025,2.62E-7
2026,7.1472E-5
2027,2.43E-7
2028,1.78E-7
2029,5.15E-7
2030,3.11E-7
2031,0.452501728
2032,1.72E-7
2033,2.37E-7
2034,4.77E-7
2035,1.27E-7
2036,4.03E-7
2037,1.01E-7
2038,5.07E-7
2039,2.16E-7
2040,2.5943E-5
2041,0.118054083
2042,1.97E-7
2043,5.38E-7
2044,3.81E-7
2045,2.29E-7
2046,7.32E-7
2047,6.228E-5
2048,1.57E-7
2049,1.773E-6
2050,2.79E-7
2051,2.04E-7
2052,0.040790225
2053,1.89E-7
2054,1.28E-7
2055,0.187131416
2056,0.069952434
2057,2.15E-7
2058,9.93E-7
2059,8.05E-6
2060,1.66E-7
2061,1.5695E-5
2062,2.92E-7
2063,4.2E-7
2064,1.89E-7
2065,0.061785864
2066,3.4357E-5
2067,0.03535876
2068,5.17E-7
2069,0.178808643
2070,3.43E-7
2071,1.57E-7
2072,1.44E-7
2073,2.1292E-5
2074,2.47E-7
2075,1.059E-6
2076,1.7308E-5
2077,4.15E-7
2078,2.5318E-5
2079,1.83E-7
2081,3.9735E-5
2083,1.31E-7
2084,5.35E-7
2085,1.45E-7
2086,6.64E-7
2087,2.89E-7
2088,1.249E-6
2089,2.14E-7
2090,1.21E-7
2091,2.62E-7
2092,3.71E-7
2093,3.3E-7
2094,2.57E-7
2095,1.38E-7
2096,0.110958693
2097,1.03035E-4
2098,1.6E-7
2099,0.014054272
2100,0.013917241
2101,1.63E-7
2102,1.22E-7
2103,2.43E-7
2104,4.22E-7
2105,1.4E-7
2106,2.08E-7
2107,5.68E-7
2108,3.7924E-5
2109,3.02E-7
2110,1.34E-7
2111,6.77E-7
2112,2.21E-7
2113,0.030183952
2114,2.65E-7
2115,6.72E-7
2116,0.007020305
2117,4.49E-7
2118,2.14E-7
2119,3.26E-7
2120,3.43E-7
2121,1.35E-7
2122,2.21E-7
2123,0.011867718
2124,0.075581684
2125,0.067649758
2126,1.38E-7
2127,0.02722641
2128,2.33E-7
2129,8.36E-7
2131,0.05826038
2132,7.35E-7
2133,1.08E-7
2134,1.17E-7
2135,1.75E-7
2136,1.61E-7
2137,1.705E-6
2138,0.206834195
2139,1.72E-7
2140,0.029341404
2141,2.62E-7
2142,1.198E-6
2143,1.105E-6
2144,1.393E-6
2145,2.4E-7
2146,0.09417463
2147,5.2144E-5
2148,0.032749585
2149,2.4212E-5
2150,1.34E-7
2151,1.34E-7
2152,1.4948E-5
2153,1.9862E-5
2154,1.87E-7
2156,1.217E-6
2157,1.16E-7
2158,0.044567885
2159,1.036E-6
2160,0.199071204
2161,1.09E-7
2162,1.52E-7
2163,0.102469798
2164,2.59E-7
2165,1.1948E-5
2166,1.5433E-5
2167,2.43E-7
2168,3.05E-7
2169,8.99E-7
2170,1.33E-7
2171,1.31E-7
2172,0.053176159
2173,0.013660175
2174,0.092678851
2175,3.1602E-5
2176,0.134530552
2178,3.7691E-5
2179,1.29E-7
2180,0.066082856
2181,1.28E-7
2182,1.48E-7
2183,0.065040755
2184,7.6E-7
2185,6.32E-7
2186,4.75E-7
2187,8.71E-7
2188,7.3E-7
2189,2.7086E-5
2190,8.2315E-5
2191,3.08E-7
2192,2.29E-7
2193,1.068E-6
2194,8.59E-7
2195,1.11107E-4
2196,2.04E-7
2197,0.210830635
2198,0.080641236
2199,1.44E-7
2201,2.22E-7
2203,0.021715576
2204,4.45E-7
2205,1.5E-7
2206,1.0E-7
2207,2.08E-7
2208,1.88E-7
2209,0.037650844
2211,5.13E-7
2212,2.88E-7
2213,1.55E-7
2214,0.084717711
2215,1.3E-7
2216,7.12E-7
2217,2.756E-6
2218,1.43E-7
2219,0.206138558
2220,1.77E-7
2221,2.37E-7
2222,3.7E-7
2223,1.475E-6
2226,8.14E-7
2227,1.47E-7
2228,1.8966E-5
2229,1.45E-7
2230,0.061724123
2231,1.023E-6
2232,1.45E-7
2233,1.76E-7
2234,1.4E-7
2235,1.57E-7
2237,2.73E-7
2239,7.3737E-5
2240,1.38E-7
2241,1.17E-7
2242,4.6161E-5
2243,2.22E-7
2244,0.122404431
2245,2.6E-7
2246,5.49E-7
2247,1.77E-7
2249,6.16E-7
2250,0.036352874
2251,0.005793408
2252,2.43E-7
2253,1.33E-7
2254,4.87E-7
2255,1.37E-7
2256,1.16E-7
2257,1.26E-7
2258,1.4436E-5
2259,1.92E-7
2260,1.93E-7
2261,1.145E-6
2262,2.71E-7
2263,1.59E-7
2264,0.06061939
2265,8.73E-7
2266,1.18E-7
2267,0.02564749
2268,0.076050621
2269,0.141878723
2270,2.48E-7
2271,3.19E-6
2272,8.0621E-5
2273,0.003101095
2274,3.93E-7
2275,2.05E-7
2276,2.58E-7
2277,3.3731E-5
2278,3.077E-5
2280,0.045008298
2281,8.4E-7
2282,1.86E-7
2283,0.033060546
2284,5.3E-7
2285,1.36E-6
2286,2.0398E-5
2287,3.2E-7
2288,3.98E-7
2289,0.086257349
2290,2.92E-7
2291,1.31E-7
2292,1.19E-7
2293,4.7156E-5
2294,1.63E-7
2295,6.62E-7
2296,1.8979E-5
2297,3.86E-7
2299,2.01E-7
2300,0.00161378
2301,1.5455E-5
2302,2.32E-7
2303,2.27E-7
2304,1.28E-7
2305,1.08E-7
2306,0.024362647
2307,1.98E-7
2308,1.54E-7
2309,3.13E-7
2310,0.013969976
2311,1.41E-7
2312,5.61E-7
2313,1.61E-7
2314,1.56E-7
2315,0.030016318
2317,1.87E-7
2318,0.052146885
2319,1.93E-7
2320,0.066523051
2321,1.55E-7
2322,7.32E-7
2323,5.18E-7
2324,1.26E-7
2325,5.49E-7
2326,9.73E-7
2327,2.5698E-5
2328,2.27E-7
2330,1.37E-7
2331,1.25E-7
2332,1.15E-7
2333,1.26E-7
2334,0.058229155
2335,0.092375077
2336,2.2E-7
2337,1.5E-7
2338,1.35E-7
2339,2.8171E-5
2340,0.031281685
2341,4.67E-7
2342,0.049148808
2343,2.04E-7
2344,0.184212812
2345,0.267047691
2346,1.79E-7
2347,0.130836482
2348,0.090140494
2349,0.058490786
2350,1.148E-6
2351,6.53E-7
2352,1.48E-7
2353,1.6E-7
2354,2.75E-7
2355,1.96E-7
2356,9.37E-7
2357,1.37E-7
2358,6.32E-7
2359,1.56E-7
2360,9.98E-7
2361,1.0984E-5
2362,1.279E-6
2363,0.022125939
2364,0.206920001
2365,0.193037384
2366,1.628E-5
2367,2.33E-7
2368,3.49E-7
2369,0.13526722
2370,0.149675802
2371,0.308336231
2372,4.3599E-5
2373,3.79E-7
2374,4.3591E-5
2375,9.69E-7
2376,3.68E-7
2377,2.3916E-5
2378,0.006744989
2379,6.0537E-5
2380,2.37E-5
2381,6.5017E-5
2382,2.5289E-5
2383,1.3E-7
2384,1.41E-7
2385,2.572E-6
2386,0.05634578
2387,0.068609949
2388,1.265E-6
2389,1.928E-5
2390,0.026066596
2391,2.33E-7
2392,1.177E-6
2393,2.09E-7
2394,0.052536579
2395,6.9458E-5
2396,1.71E-7
2397,0.031733469
2398,4.0677E-5
2399,1.97E-7
2400,0.009977379
2401,2.09E-7
2402,3.0954E-5
2403,0.027239162
2404,0.393195048
2405,1.009E-6
2406,3.3E-7
2407,0.029306758
2408,4.62E-7
2409,1.793E-6
2410,1.86E-7
2411,1.25E-7
2412,0.176368196
2413,1.4E-7
2414,4.892E-5
2415,2.6157E-5
2416,4.2E-7
2417,0.017262541
2418,1.3E-7
2419,2.68E-7
2420,0.054068668
2421,1.22E-7
2422,4.69E-7
2423,1.16E-7
2424,1.2E-7
2425,7.01E-7
2426,1.49E-7
2427,4.2E-7
2428,1.29E-7
2429,6.71E-7
2430,1.4E-7
2431,3.23E-7
2432,1.88E-7
2433,1.25708E-4
2434,3.1783E-5
2435,0.027998409
2436,1.74E-7
2438,1.42E-7
2439,1.44E-7
2440,1.67E-7
2441,3.34E-7
2442,7.544E-6
2443,4.17E-7
2444,0.195773398
2445,1.1391E-5
2446,1.0E-7
2447,0.239900749
2448,2.64E-7
2450,4.95E-7
2451,0.136526651
2452,3.63E-7
2453,1.378E-6
2454,4.7415E-5
2455,1.37E-7
2456,1.53E-7
2457,3.65E-7
2458,1.15E-7
2459,0.197985001
2460,3.39E-7
2461,1.99E-7
2462,0.050276679
2463,2.05E-7
2464,1.98E-7
2465,0.006986937
2466,0.164611748
2467,1.17E-7
2468,5.21E-7
2469,2.04E-7
2470,3.7E-7
2471,1.153E-6
2472,0.084962328
2473,2.49E-7
2474,2.9223E-5
2475,2.27E-7
2476,3.65E-7
2478,2.293E-6
2479,5.14E-7
2480,1.33E-7
2481,3.66E-7
2482,0.005089526
2483,0.098272105
2484,1.3524E-5
2485,1.48E-7
2486,4.2147E-5
2487,3.421E-5
2488,5.78E-7
2489,4.9042E-5
2490,1.22E-7
2491,1.17E-7
2492,0.028390671
2493,1.4E-7
2494,3.5E-7
2495,1.63E-7
2496,2.4539E-5
2497,1.72E-7
2498,0.018022082
2499,2.6176E-5
2500,6.45E-7
2501,3.11E-7
2502,0.041626169
2503,9.69E-7
2504,1.6375E-5
2505,1.1E-7
2506,0.076327235
2507,1.211E-6
2508,0.010551298
2509,1.59E-7
2510,1.4401E-5
2511,0.07518102
2512,1.4E-7
2513,0.03699431
2514,1.7E-7
2515,4.44E-5
2516,0.016916906
2517,2.196E-6
2518,1.24E-7
2519,0.015690771
2520,9.71E-7
2521,2.97E-7
2522,1.52E-7
2523,2.18E-7
2524,1.192E-6
2525,0.003401791
2526,1.26E-7
2527,1.17E-7
2528,0.298179907
2529,1.56E-7
2530,1.915E-6
2531,1.9238E-5
2532,3.0777E-5
2533,1.72E-7
2534,0.051179481
2535,0.005688207
2536,6.42E-7
2537,1.92E-7
2538,1.272E-6
2539,0.085773341
2540,0.012960012
2541,1.05E-7
2542,1.86E-7
2543,0.093378897
2544,1.6737E-5
2545,0.042024521
2546,2.1911E-5
2547,1.21E-7
2548,1.47E-7
2549,1.4869E-5
2550,2.56E-7
2551,2.45E-7
2552,1.2217E-5
2553,1.019E-6
2554,7.376E-5
2555,1.24E-7
2556,0.096623153
2558,7.05E-7
2559,6.4642E-5
2560,6.57E-7
2561,1.24E-7
2562,2.8531E-5
2563,2.32E-7
2564,3.88E-7
2565,2.29979E-4
2566,1.73E-7
2567,1.119E-6
2568,1.75E-7
2569,3.9085E-5
2570,1.89E-7
2571,0.046837244
2572,4.7E-7
2573,5.36E-7
2574,0.082533524
2575,5.98E-7
2576,4.15E-7
2577,5.7397E-5
2578,0.265572465
2579,6.86E-7
2580,1.53E-7
2581,2.15E-7
2582,1.56E-7
2583,0.031428915
2584,1.41E-7
2585,5.77E-7
2586,1.19E-7
2587,0.055604605
2588,2.09E-7
2589,3.99E-7
2590,0.031302212
2591,0.059848628
2592,0.012661341
2593,0.043949266
2594,5.4477E-5
2595,7.38E-7
2596,0.09875473
2597,2.5E-7
2598,1.32E-7
2599,1.22E-7
2600,2.955E-6
2601,1.454E-6
2603,3.86E-7
2604,5.3E-7
2606,1.08E-7
2607,0.191626434
2608,1.7E-7
2609,2.622E-5
2610,2.7922E-5
2611,1.24E-7
2612,2.569E-6
2613,5.49E-7
2614,1.837E-6
2615,0.018715413
2616,2.0E-7
2617,4.11E-7
2618,0.058302527
2619,1.0464E-5
2620,5.05E-7
2621,1.34E-7
2623,6.0E-7
2624,2.67E-7
2625,4.7271E-5
2626,6.01E-7
2627,1.994E-5
2628,1.8E-7
2629,1.14E-7
2630,2.24E-7
2631,2.17E-7
2632,9.45E-7
2633,5.48E-7
2634,1.42E-7
2635,0.127039472
2636,1.42E-7
2637,5.32E-7
2638,9.98E-7
2639,2.89E-7
2640,1.84E-7
2641,1.12E-7
2642,1.756E-6
2644,3.42E-7
2645,4.39E-7
2646,1.41E-7
2647,2.81E-7
2648,1.31E-7
2649,1.5355E-5
2650,0.126125291
2651,0.05601007
2652,2.51E-7
2653,3.0941E-5
2654,1.066E-6
2655,3.26E-7
2656,0.08639912
2657,1.4217E-5
2658,0.106649112
2659,3.33E-7
2660,1.0E-7
2661,0.145215974
2662,6.9802E-5
2663,3.19E-7
2664,2.67E-7
2665,1.68E-7
2666,4.16E-6
2667,0.07547528
2668,0.019692033
2669,2.3937E-5
2670,1.48E-7
2671,2.21E-7
2672,1.236E-6
2673,6.48E-7
2674,5.9011E-5
2677,0.074835216
2678,0.047065069
2679,1.41E-7
2680,1.853E-5
2681,4.85E-7
2682,0.058695361
2683,0.03416171
2684,1.2E-7
2685,0.078102531
2686,2.63E-7
2687,1.66E-7
2688,1.23E-7
2689,2.9732E-5
2690,1.35E-7
2691,2.3186E-5
2692,1.051E-6
2693,2.4981E-5
2694,2.9E-7
2695,1.31E-7
2696,0.009243552
2697,1.12E-7
2698,1.227E-6
2699,3.1183E-5
2700,0.128262587
2701,1.43E-7
2702,2.22E-7
2703,2.15E-7
2704,0.046028121
2705,0.001932115
2706,1.2E-7
2707,1.73E-7
2708,1.103E-6
2709,0.01772585
2710,2.2124E-5
2711,0.034700488
2712,1.142E-6
2713,1.17E-7
2714,2.38E-7
2715,1.1028E-5
2716,2.38E-7
2718,1.75E-7
2719,2.7493E-5
2720,0.030160399
2721,1.18E-7
2722,1.78E-7
2723,3.98E-7
2725,1.4884E-5
2727,1.44E-7
2728,1.9161E-5
2729,2.38E-7
2730,2.24E-7
2731,0.11335637
2732,1.52E-7
2733,2.19E-7
2734,4.85E-7
2735,0.060366835
2736,1.47E-7
2738,9.59E-7
2739,0.048610516
2740,7.64E-7
2741,3.48E-7
2742,1.4E-7
2743,2.69E-7
2744,2.13E-7
2745,0.011824892
2747,0.045636214
2748,2.27E-7
2749,0.054925887
2750,0.10238538
2751,3.0518E-5
2752,2.4543E-5
2753,0.204894469
2754,8.2E-7
2755,0.178131672
2756,1.05E-7
2757,0.094804022
2758,0.057398881
2759,8.48E-7
2760,1.41E-7
2761,1.3063E-5
2762,1.58E-7
2765,1.7428E-5
2766,1.216E-6
2768,9.8507E-5
2769,2.44E-7
2770,0.047149729
2771,0.05945363
2772,0.055949079
2773,4.02E-7
2774,2.4767E-5
2775,1.3727E-5
2776,0.059060086
2777,6.82E-7
2778,0.097746633
2779,0.020641192
2780,6.29E-7
2781,2.47E-7
2782,1.718E-6
2783,3.4853E-5
2784,1.023E-6
2785,7.8E-7
2786,0.06584035
2787,2.26E-7
2789,6.53E-7
2790,0.059088213
2791,4.76E-7
2792,1.17E-7
2793,3.6151E-5
2794,1.6E-7
2795,4.61E-7
2796,0.068807577
2797,1.16E-7
2798,2.8752E-5
2799,1.93E-7
2800,1.27E-7
2801,1.57E-7
2802,1.4E-7
2803,0.0791938
2804,3.1293E-5
2805,6.45E-7
2806,3.3872E-5
2807,3.34E-7
2808,1.9519E-5
2809,3.81E-7
2810,0.041826964
2811,1.7681E-5
2812,0.1021729
2813,0.065935973
2815,2.79E-7
2816,0.089268369
2817,8.7E-7
2818,3.56E-7
2819,1.76E-7
2820,1.264E-6
2821,9.8E-8
2822,0.161183734
2823,9.8E-8
2824,1.43E-7
2825,1.21E-7
2826,0.027742191
2827,1.7E-7
2828,2.94E-7
2829,6.35E-7
2830,2.7E-7
2831,0.044470816
2832,1.95E-7
2833,0.136768824
2834,0.108714251
2835,0.024462685
2836,2.82E-7
2837,1.51E-7
2838,1.49E-7
2839,0.032790847
2840,1.41E-7
2841,1.38E-7
2842,0.048407515
2844,2.7E-7
2846,1.44E-7
2847,1.88E-7
2848,1.78E-7
2849,2.12E-7
2850,6.1411E-5
2851,1.76E-7
2852,5.3E-7
2853,1.6E-7
2854,0.072651209
2855,2.24E-7
2856,2.83E-7
2857,1.98E-7
2858,0.032266545
2859,4.0089E-5
2860,2.57755E-4
2861,1.68E-7
2862,0.032822516
2863,3.5764E-5
2864,2.34E-7
2865,1.816E-6
2866,2.8664E-5
2867,3.655E-6
2868,2.2765E-5
2869,3.28E-7
2870,1.98E-7
2871,1.48E-7
2872,1.49E-7
2873,1.62E-7
2874,3.1411E-5
2875,3.22E-7
2876,0.110014081
2877,1.55E-7
2878,2.0E-7
2879,1.59E-7
2880,4.3241E-5
2881,0.045691025
2882,0.135612105
2883,5.3E-7
2884,2.21E-7
2886,1.526E-6
2887,1.72E-7
2888,1.25E-7
2889,3.4746E-5
2890,0.110174823
2891,6.11E-7
2892,2.19E-7
2893,1.72E-7
2894,1.37E-7
2895,0.069057578
2896,1.776E-5
2897,1.44E-7
2898,1.3E-7
2899,1.04E-7
2900,5.64E-7
2901,0.031621315
2902,2.53E-7
2903,0.226272749
2904,0.095685298
2905,9.67E-7
2906,2.34E-7
2907,1.55E-7
2908,9.03E-7
2909,1.58E-7
2910,1.21E-7
2911,3.3E-7
2912,0.039367501
2913,1.7846E-5
2914,0.03450989
2915,0.019284831
2916,3.9E-7
2917,1.08E-7
2918,3.29E-7
2919,0.145038129
2920,2.6139E-5
2921,2.38E-7
2922,0.078767092
2923,0.116305858
2924,8.67E-7
2926,0.076341161
2927,1.86E-7
2928,3.0175E-5
2929,4.92E-7
2931,4.85E-7
2932,0.023106854
2933,2.9508E-5
2934,2.24E-7
2935,1.83E-7
2936,1.035E-6
2937,1.47E-7
2938,3.17E-7
2939,0.069661282
2940,2.95E-7
2941,2.18E-7
2942,8.76E-7
2943,2.72E-7
2944,0.309039211
2945,3.82E-7
2946,1.45E-7
2947,3.69E-7
2948,3.28E-7
2949,0.109925596
2950,0.012911242
2951,1.23E-7
2952,0.027765574
2953,6.19E-7
2954,1.286E-6
2955,1.153E-6
2956,1.262E-6
2957,1.645E-6
2958,1.25E-7
2959,8.5E-7
2960,2.5E-7
2961,0.065360389
2962,2.1802E-5
2963,1.17E-7
2964,9.936E-6
2965,0.060505847
2966,6.94E-7
2967,7.07E-7
2968,0.132243556
2969,6.2808E-5
2970,0.039604705
2971,0.090257537
2972,1.35E-7
2973,0.159994808
2974,0.077219277
2975,5.4668E-5
2976,1.18E-7
2977,0.062055426
2978,3.68E-7
2979,1.09E-7
2980,3.4315E-5
2981,0.050037271
2982,0.010710895
2983,0.076697469
2984,4.59E-7
2985,1.64E-6
2986,1.64E-5
2987,0.019822618
2988,7.51E-7
2989,0.036234932
2990,1.38E-7
2991,0.033069878
2992,1.4521E-5
2993,0.058176246
2994,8.37E-7
2995,1.59E-7
2996,1.18E-7
2997,1.8E-7
2998,1.105E-6
2999,0.013482745
3000,1.34E-7
3001,1.7119E-5
3002,1.32E-7
3003,2.65E-7
3004,1.45E-7
3005,8.37E-7
3006,2.54E-7
3007,1.33E-7
3008,2.44E-7
3009,7.52E-7
3010,2.47E-7
