17411,0.06384441
17412,0.10213187
17413,0.140047518
17415,0.167808169
17416,1.18E-7
17417,0.067317547
17418,0.211747115
17419,0.261379166
17420,0.102809633
17422,0.109082573
17423,0.095462311
17424,0.509576005
17425,3.2E-7
17426,2.11E-7
17427,2.13E-7
17428,0.20456061
17429,0.07243697
17430,1.36E-7
17431,1.7047E-5
17432,0.16870774
17433,0.113934578
17434,0.125877668
17435,0.080541762
17436,0.100993216
17437,0.204571345
17438,0.133132688
17439,0.399250175
17440,0.128720939
17441,0.172393807
17442,2.34E-7
17443,0.107642648
17444,0.20454384
17445,0.321858641
17446,0.130292371
17447,0.203448806
17448,0.062889238
17449,0.183111158
17450,2.04E-7
17451,0.185345292
17452,0.085755377
17453,0.042952915
17454,1.29E-7
17455,1.1E-7
17456,0.169523151
17457,0.073793689
17458,1.979E-6
17459,0.14011477
17460,0.054543581
17461,1.77E-7
17462,0.133469406
17463,1.23E-7
17464,0.201991116
17465,0.105407473
17466,0.159162771
17467,0.048812559
17468,0.136899893
17469,0.082075092
17470,0.153596146
17471,1.242E-6
17472,0.161088115
17473,0.303788288
17474,0.05314089
17475,0.159165732
17476,2.6E-7
17477,1.31E-7
17478,3.15E-7
17479,0.759317781
17480,0.116846491
17481,0.052365769
17482,0.0137802
17483,2.86E-7
17484,1.76E-7
17485,0.106658734
17486,0.422847496
17487,1.51E-7
17488,0.001403548
17489,0.044001695
17491,1.719E-6
17492,0.102729735
17493,0.195512432
17494,1.62E-7
17495,0.115488309
17496,0.103679741
17497,1.69E-7
17499,3.62E-7
17500,0.34282154
17501,0.009288668
17502,0.058332734
17503,0.078400746
17504,0.132705964
17505,1.62E-7
17506,5.1455E-5
17507,0.206221187
17508,0.14934487
17509,3.8937E-5
17510,0.090257967
17511,0.239965828
17512,1.9E-7
17513,0.075776503
17514,2.11E-7
17515,0.283540687
17516,0.098908144
17517,0.045431251
17518,0.019573545
17519,0.125508777
17520,0.15284164
17521,0.200582057
17522,0.194368001
17523,2.12E-7
17524,0.0812043
17525,1.37E-7
17526,0.040251389
17527,1.37E-7
17528,0.249340233
17529,3.11E-7
17530,0.125242788
17531,0.081367542
17532,0.229157413
17533,0.09199217
17534,0.23924017
17535,0.11176558
17536,1.78E-7
17537,0.258315521
17538,1.68E-7
17539,0.032517263
17540,0.165285911
17541,0.119027791
17542,4.25E-7
17543,0.007673516
17544,0.178630822
17545,2.25E-7
17546,0.147103615
17547,1.43E-7
17548,0.028354693
17549,1.38E-7
17550,0.047090168
17551,0.034258728
17552,1.11E-7
17553,0.037133379
17554,0.108107445
17555,0.236277209
17556,3.42E-7
17557,0.199024619
17558,1.45E-7
17559,2.0023E-5
17560,4.3743E-5
17561,0.17905138
17562,0.172243916
17563,0.23981725
17564,1.74E-7
17565,0.13805531
17566,3.24E-7
17567,0.190229353
17568,0.074211788
17569,0.197255722
17570,0.002541278
17571,0.116673327
17572,0.009740447
17573,0.119513059
17574,0.130975548
17575,0.128811188
17576,0.058720137
17577,2.69E-7
17578,2.29E-7
17579,1.3177E-5
17580,0.037005186
17581,0.095191554
17582,1.69E-7
17583,0.17798032
17584,0.071106569
17585,2.3362E-5
17586,0.232253172
17587,0.023953709
17589,1.53E-7
17590,0.125503677
17591,0.1242666
17592,0.022554859
17593,1.32E-7
17594,3.5459E-5
17595,0.093345571
17596,0.092676963
17597,5.44E-7
17598,0.005457766
17599,0.195775539
17600,0.00822068
17601,1.192E-6
17602,0.038353591
17603,0.082995598
17604,0.104627757
17605,0.113716739
17606,7.18E-7
17608,0.088082436
17609,0.015089671
17610,0.149983727
17611,0.273987632
17612,0.044026713
17613,0.200758502
17614,0.097718207
17615,0.101491954
17616,4.37E-7
17617,0.374780506
17618,0.023454762
17619,2.3E-7
17620,0.298387769
17621,0.028702784
17622,0.026634449
17623,0.178773648
17624,0.367559618
17625,0.353428695
17626,1.36E-7
17627,0.093395318
17629,0.034539098
17630,0.191689354
17631,0.250801215
17632,3.85E-7
17633,0.024081512
17634,0.136242396
17635,0.067889429
17636,0.048996489
17637,1.94E-7
17638,2.0E-7
17639,1.32E-7
17640,1.916E-6
17641,0.158811349
17642,0.244434741
17643,4.07E-7
17644,1.55E-7
17645,0.111603993
17646,0.027781641
17647,1.58E-7
17648,0.045739167
17649,0.071037827
17650,0.035859693
17651,0.165717908
17652,0.208147105
17653,0.404381923
17654,0.264268778
17655,0.168261362
17656,0.311779982
17657,0.407137026
17658,0.103358256
17659,0.186462183
17660,0.098628285
17661,5.8E-7
17662,0.157072534
17663,0.096833496
17664,0.096343506
17665,1.72E-7
17666,0.094251842
17667,0.193531197
17668,3.985E-6
17669,1.77E-7
17670,0.149655108
17671,0.1745051
17672,0.225856961
17673,0.398961732
17674,0.094261882
17675,0.112546815
17676,0.401708442
17677,0.326609306
17678,0.220132603
17679,0.041536426
17680,0.461869177
17681,0.185911211
17682,2.36E-7
17683,0.341645975
17684,0.428468672
17685,2.89E-7
17686,2.5356E-5
17687,0.276218045
17689,0.283149248
17690,0.181637495
17691,3.86E-7
17692,1.54E-7
17693,2.04E-7
17694,0.400638198
17695,0.164408822
17696,3.8E-7
17697,1.87E-7
17698,2.02E-7
17699,0.050913243
17700,1.35E-7
17701,0.062537224
17702,1.05928E-4
17703,5.71E-7
17704,0.19611988
17705,4.39E-7
17706,0.280599491
17707,0.133999417
17708,1.038E-6
17709,0.279139842
17710,0.15587644
17711,0.203901024
17712,0.185683926
17713,1.65E-7
17714,0.185072635
17715,0.153735978
17716,2.8494E-5
17717,0.113026318
17718,0.064260335
17719,0.153579813
17720,1.8006E-5
17721,0.159407515
17722,0.097667169
17723,0.08020438
17724,0.021917732
17725,5.799E-5
17726,0.111616529
17727,0.16500296
17728,0.099456732
17729,4.92E-7
17730,0.137186971
17731,2.6E-7
17732,0.060827738
17733,0.231485254
17734,1.8E-7
17735,1.35E-7
17736,6.1033E-5
17737,2.81E-7
17738,0.162988233
17739,0.100427279
17740,1.667E-6
17741,0.013596569
17742,6.2301E-5
17743,0.135689737
17744,0.068954257
17745,3.11E-7
17746,0.227530763
17747,3.1E-7
17748,0.112727445
17749,0.131172169
17750,1.62E-7
17751,1.28E-7
17752,0.103008727
17753,0.100348718
17754,1.03E-7
17755,0.265053591
17756,0.403374598
17757,0.496562154
17758,1.79E-7
17759,0.101653655
17760,0.102051252
17761,4.1125E-5
17762,1.35E-7
17763,0.144670816
17764,0.138077181
17765,0.105692898
17766,0.181093067
17767,0.191215591
17768,3.12E-7
17769,0.40413453
17770,0.152937478
17771,0.18465461
17772,0.172364241
17773,0.202847742
17774,0.299047083
17775,0.226998421
17776,2.176E-6
17777,0.092363301
17778,0.071425013
17779,0.212341062
17780,0.10582846
17781,0.123344074
17782,1.41E-7
17783,0.131403202
17784,0.1897814
17785,0.001990401
17786,0.115585326
17787,0.092001811
17788,0.132551888
17789,2.31E-7
17790,2.27E-7
17791,3.0E-7
17792,0.151385838
17793,0.092755783
17794,1.697E-6
17795,1.4E-7
17796,0.086345667
17797,1.237E-6
17798,0.207150599
17799,2.34E-7
17800,1.00142671
17801,1.51E-7
17802,1.665E-6
17803,1.31025E-4
17804,0.201236947
17805,0.062390018
17806,0.079823596
17807,5.54E-7
17808,3.52E-7
17809,0.050102956
17810,0.133611578
17811,1.53E-7
17812,0.16331974
17813,1.5188E-5
17814,0.172001751
17815,0.29985603
17816,0.094698786
17817,1.76E-7
17818,0.096138273
17819,0.038908796
17820,0.220796432
17821,1.3E-6
17822,1.47E-7
17823,0.098239892
17824,0.196973735
17825,1.46E-7
17826,0.18553478
17827,0.212008016
17828,1.44E-7
17829,0.248539409
17830,0.265236356
17831,1.2E-7
17832,0.065120533
17833,1.68E-7
17834,0.057005009
17835,0.230541564
17836,0.13332873
17837,0.110875027
17839,2.57E-7
17840,0.141992912
17841,0.009333583
17842,1.46E-7
17843,1.42E-7
17844,0.224927836
17845,0.375013677
17846,0.071067031
17847,0.227260965
17848,0.120567393
17849,3.79E-7
17850,0.216413606
17851,0.143490984
17852,3.489E-5
17853,1.49E-7
17854,0.093174309
17855,0.148101744
17856,1.52E-7
17857,0.142108834
17858,1.7745E-5
17859,0.348689351
17860,0.103344488
17861,2.666E-5
17862,0.140315539
17863,1.43E-7
17864,0.115636268
17865,0.113962437
17866,0.030365048
17867,5.0649E-5
17868,0.137609842
17869,0.088643782
17870,0.057693673
17871,1.32E-7
17872,0.058887864
17873,0.309662881
17874,0.06253857
17875,0.032192286
17876,0.011575761
17877,0.086077524
17878,0.185090733
17879,0.031354574
17880,0.204810378
17881,4.5E-7
17882,0.038233847
17883,0.244562087
17884,5.04E-7
17885,0.027731714
17886,0.08685947
17887,0.092284851
17888,2.7919E-5
17889,1.88E-7
17890,0.114973076
17891,0.038072913
17892,1.26E-7
17893,0.154966901
17894,0.079669115
17895,1.733E-6
17896,0.299433547
17897,1.39E-7
17898,0.069380044
17899,0.074431485
17900,0.068418494
17901,0.42083607
17902,0.08341326
17903,0.185267324
17904,3.16E-7
17905,7.89E-7
17906,4.2433E-5
17907,9.52E-7
17908,1.96E-7
17909,0.025391917
17910,1.48E-7
17911,0.003307427
17912,0.19143224
17913,0.078109881
17914,0.09774172
17915,0.135834575
17916,0.100802516
17917,0.093224441
17918,0.093260778
17919,0.10926814
17920,2.18E-7
17921,1.2E-7
17922,1.45E-7
17923,0.236155392
17924,2.66E-7
17925,0.08334272
17926,5.07E-7
17927,2.406E-6
17928,8.11E-7
17930,0.043145163
17931,5.829E-6
17932,0.123030218
17933,1.23E-7
17934,0.545023696
17935,1.74E-7
17936,0.188260018
17937,0.215342349
17938,3.78E-7
17939,0.177479331
17940,0.419672783
17941,0.156698197
17942,0.162201358
17943,4.37E-7
17944,2.96E-7
17945,0.152650695
17946,4.3033E-5
17947,3.86E-7
17948,0.228146986
17949,1.9903E-5
17950,0.094926427
17951,0.050565187
17952,0.180426115
17953,0.149227808
17954,5.5E-7
17955,1.28E-7
17956,2.68E-7
17957,0.220610252
17958,2.17E-7
17959,0.37104782
17960,0.406656348
17961,0.136861223
17963,1.2E-7
17964,3.3708E-5
17965,2.798E-6
17966,0.207272995
17967,0.081162769
17968,0.09989294
17969,0.10715231
17970,0.298072451
17971,0.261162683
17973,0.072286501
17974,1.52E-7
17975,1.7043E-5
17976,0.720170458
17977,4.62E-7
17978,0.146081939
17979,0.116693897
17980,2.35E-7
17981,0.100562014
17982,0.122655949
17983,0.062293785
17984,0.371816858
17985,0.083104296
17986,0.276250595
17987,1.089E-6
17988,2.86E-7
17989,0.191407748
17990,1.18E-7
17992,5.0E-7
17993,0.274488078
17994,0.026220707
17995,0.1712368
17996,0.166416773
17997,0.082364595
17998,0.07787541
17999,0.103237341
18000,0.457076245
18001,0.114410472
18002,0.083713823
18003,7.193E-5
18004,0.180513033
18005,0.202741409
18006,0.396592422
18007,0.029623486
18008,0.162840628
18009,0.280124508
18010,0.225918684
18011,2.05E-7
18012,5.94E-7
18013,4.35E-7
18014,0.201151663
18016,0.1427365
18018,0.413278881
18019,0.00244083
18020,0.125368924
18021,0.030890507
18022,0.18360595
18023,0.12993477
18024,0.005924815
18025,0.079313936
18026,0.225914691
18027,0.063400318
18028,0.104185942
18030,0.129254251
18031,1.6E-7
18032,2.42E-7
18033,0.056762528
18034,0.006896396
18035,0.353983022
18036,4.34E-7
18037,0.151571725
18038,0.026749289
18039,0.237697251
18040,1.94E-7
18041,0.072233019
18042,0.215295768
18043,0.139119457
18044,0.183418028
18045,0.269131126
18046,0.258865548
18047,2.74E-7
18048,2.86E-7
18049,5.16E-7
18050,0.131449094
18051,0.036612407
18052,0.140984196
18053,0.157397795
18054,2.19E-7
18055,0.096247281
18056,0.148845514
18057,0.0971236
18058,1.17E-7
18059,0.045205878
18060,0.407376507
18061,0.081530821
18062,0.065536974
18063,3.13E-7
18065,7.95E-7
18066,6.93E-7
18067,0.404911922
18068,0.08390118
18069,0.143169391
18070,0.098450603
18071,0.134445907
18072,0.262868975
18073,0.053243143
18074,0.257283009
18075,0.083836411
18076,0.208371638
18077,1.73E-6
18078,0.219687996
18079,1.55E-7
18080,0.070530885
18082,1.7E-7
18083,0.101377681
18084,0.157323805
18085,1.1E-7
18086,0.146951797
18087,1.69E-7
18088,0.13428176
18089,0.238694651
18090,0.054835963
18091,1.5E-7
18092,1.16E-7
18093,0.089837176
18094,0.203519956
18095,0.026339703
18096,0.148317591
18097,0.279039299
18098,1.16E-7
18099,1.41E-7
18100,0.131280477
18101,0.048399919
18102,0.576530033
18103,0.044345894
18104,0.266339614
18105,0.199226283
18106,1.345E-6
18107,0.133439503
18108,0.113495798
18109,0.089145878
18110,1.37E-7
18111,0.327060401
18112,1.18E-7
18113,0.095566082
18114,2.55E-7
18115,3.71E-7
18116,0.407498662
18117,2.12E-7
18118,0.814680703
18119,1.2E-7
18120,0.159107549
18121,0.278302918
18122,0.030013301
18123,0.420544461
18124,1.86E-7
18125,1.56E-7
18126,0.019923101
18127,0.178575034
18128,0.043287409
18129,0.136108308
18130,0.032992193
18131,1.43E-7
18132,0.030662091
18133,0.409026967
18134,0.188152203
18135,0.126138356
18136,1.34E-7
18137,0.048057557
18138,0.008494547
18139,0.134537975
18140,0.156627395
18141,0.039776677
18142,3.6253E-5
18143,0.034352591
18144,0.152904664
18145,0.037343364
18146,0.11284497
18147,0.006389283
18148,0.149938144
18149,0.02778655
18150,1.36E-7
18151,1.814E-6
18152,1.95E-7
18153,9.36E-7
18154,3.5833E-5
18155,4.98E-7
18156,0.495939128
18157,0.095990019
18158,0.190148568
18159,0.073627269
18160,0.027428244
18161,1.99E-7
18162,0.222146577
18163,0.30237286
18164,0.115860783
18165,0.19159461
18166,2.83E-7
18167,0.255171429
18168,0.037720048
18169,2.5E-7
18170,1.42E-7
18171,0.369411936
18172,1.43E-7
18173,0.173439486
18174,0.15848318
18175,0.035748382
18176,0.28988156
18177,0.393998802
18178,1.232E-6
18179,0.040483525
18180,0.103599788
18181,0.185665206
18182,1.49E-7
18183,0.217546221
18185,0.428164479
18186,0.279138696
18187,0.096944653
18188,0.124418812
18189,1.18E-7
18190,0.133074799
18191,1.75E-7
18192,0.03486496
18193,1.06600631
18194,0.134696138
18195,1.94E-7
18196,0.195319795
18197,0.093723647
18198,1.2E-7
18199,0.191255626
18200,1.3018E-5
18201,0.144459657
18202,0.242199585
18203,1.57E-7
18204,0.004353826
18205,1.87E-7
18206,0.205861619
18207,0.097837974
18208,1.2E-7
18209,0.025193034
18210,1.95E-7
18211,0.127017802
18212,0.037083134
18213,9.44E-7
18214,0.191490571
18216,0.161587975
18217,0.205763333
18218,0.058587674
18220,3.8E-7
18221,0.151705401
18222,0.323360089
18223,0.104026978
18224,0.37697349
18225,0.240312161
18226,1.52E-7
18227,0.481319685
18228,0.218086906
18229,2.2E-7
18230,0.093922229
18231,0.421259274
18232,0.084005272
18233,5.73E-7
18234,0.410456038
18235,1.45E-7
18236,0.079043603
18237,0.105413927
18238,0.017984191
18239,0.113207473
18240,0.193616672
18241,0.068796106
18242,0.122006497
18243,0.096691658
18244,0.367094187
18245,5.55E-7
18246,0.070772176
18247,0.158177204
18248,6.69E-7
18249,1.7845E-5
18250,0.163574406
18251,4.03E-7
18252,0.173054373
18253,1.29E-7
18254,4.0066E-5
18255,0.099806489
18256,0.117587583
18257,0.058650927
18258,0.100493692
18260,0.004917695
18261,2.9E-7
18262,0.161071269
18263,1.39E-7
18264,1.44E-7
18265,0.206098794
18266,0.100758652
18267,0.20345243
18268,2.84E-7
18269,0.133789287
18270,2.55E-7
18271,2.61E-7
18272,0.092607448
18273,3.0858E-5
18274,0.13358895
18275,0.141550077
18276,0.114702847
18277,1.806E-6
18278,0.173829865
18279,0.144204126
18280,0.051463717
18281,0.049421261
18282,0.098274597
18283,0.212674641
18284,0.028588143
18285,0.108637442
18286,0.138063968
18287,0.150880988
18288,0.290116734
18289,0.096624824
18290,1.33E-7
18291,0.594615729
18292,0.08484366
18293,3.2075E-5
18294,0.145228575
18295,0.267656227
18296,4.6E-7
18297,0.019942393
18298,0.789174744
18299,4.21E-7
18300,0.098117341
18301,0.017170654
18302,0.127904732
18303,0.159993778
18304,0.03733449
18305,4.6568E-5
18306,0.042266883
18307,0.184350181
18308,1.2E-7
18309,0.508423836
18310,0.106009935
18311,2.131E-6
18312,0.127303722
18313,1.72E-7
18314,0.165341147
18315,0.105413306
18316,0.046524367
18317,0.052147015
18318,1.19E-7
18320,0.063711521
18321,0.314104454
18322,0.250782819
18323,0.577741081
18324,0.024461326
18325,2.04E-7
18326,0.019029217
18327,0.244985076
18328,1.55E-7
18329,2.01E-7
18330,0.057902008
18331,3.68E-7
18332,6.3611E-5
18333,0.103642148
18334,0.239795369
18335,0.17910067
18336,2.09E-7
18337,0.11251956
18338,3.35E-7
18339,0.153422288
18340,0.161604474
18341,0.266828742
18342,1.42E-7
18343,0.246661719
18344,0.097231132
18345,0.097131284
18346,0.098300629
18347,0.137907645
18348,0.145909348
18349,0.082155779
18350,2.4431E-5
18351,1.082E-6
18352,1.63E-7
18353,2.02E-7
18354,0.050473425
18355,1.6157E-5
18356,0.069323014
18357,0.326223215
18359,0.379972904
18360,5.1541E-5
18361,0.005789242
18362,1.4E-7
18363,0.134850267
18364,0.028043573
18365,0.083771843
18366,0.055908092
18367,0.043828102
18368,0.424108534
18369,0.370659403
18370,0.408094005
18371,0.084489373
18372,1.5E-7
18373,0.048199195
18374,6.32E-7
18375,0.267510095
18377,0.273179357
18378,0.237347825
18379,1.35E-7
18380,0.128892187
18381,0.195092178
18382,0.087944971
18383,0.03382501
18384,0.284276149
18385,2.65E-7
18386,1.39E-7
18387,0.124459564
18388,1.43E-7
18390,0.095762402
18391,5.32E-7
18392,2.04E-7
18393,2.4777E-5
18394,0.352399107
18395,0.20739972
18396,0.207658352
18397,0.147337898
18398,0.145868005
18399,2.0189E-5
18400,0.043146347
18401,0.02419395
18402,0.104324085
18403,5.97E-7
18404,0.148441376
18405,1.88E-7
18406,0.067461967
18407,1.551E-6
18408,0.114126687
18409,0.0766125
18411,6.0E-7
18412,0.056743155
18413,0.135736674
18414,0.205933213
18415,0.133542186
18416,0.14357077
18417,0.48014942
18418,0.130877071
18419,3.69E-7
18420,0.109476256
18421,0.204929815
18422,0.112113759
18423,2.32E-7
18424,1.8E-7
18425,0.020147233
18426,0.023043232
18427,2.71E-7
18428,0.412974395
18429,0.13718336
18430,0.209332173
18431,0.162998075
18432,0.091293524
18433,9.8E-8
18434,1.55E-7
18435,0.201166048
18436,1.18E-7
18437,4.59E-7
18439,1.504E-6
18440,0.052635951
18441,0.134185429
18442,2.0354E-5
18443,0.166906131
18444,0.026430196
18445,0.148990419
18446,7.6304E-5
18447,0.139556782
18448,0.071094599
18449,3.81E-7
18450,0.216880885
18451,0.105835415
18452,0.234106643
18453,0.098755804
18454,1.32E-7
18455,2.39E-7
18456,0.033058486
18457,2.24E-7
18458,2.89E-7
18459,0.080885461
18461,1.53E-7
18462,1.21255E-4
18463,0.135049853
18464,0.314624013
18465,0.106007117
18467,0.150009989
18468,0.305400706
18469,0.122680236
18470,0.012727814
18471,0.190166042
18472,0.009930267
18473,0.030225869
18474,0.029639485
18475,0.270806989
18476,0.219442683
18477,1.58E-7
18478,0.098756701
18479,0.160985528
18480,0.10027263
18481,0.367705534
18482,3.66E-7
18483,0.300994722
18484,0.001012139
18485,1.414E-6
18486,7.5635E-5
18487,0.207921996
18488,2.4E-7
18489,0.092753143
18490,0.090152869
18491,0.26647825
18492,0.234382461
18493,0.020680695
18494,0.122936638
18495,1.45E-7
18496,1.18E-7
18497,1.4E-7
18498,0.007237757
18499,0.14406092
18500,3.1E-7
18501,0.159283921
18502,0.030480842
18503,0.39984129
18504,0.124685457
18505,6.25E-7
18506,0.157449059
18507,0.077659361
18508,0.199203472
18509,0.146222377
18510,0.180578172
18511,0.262142498
18512,3.4E-7
18513,0.260467772
18514,0.129299756
18515,6.73E-7
18516,0.106165243
18517,1.19E-7
18518,2.25E-7
18519,0.161197558
18520,0.022963203
18521,0.219473007
18522,0.179479318
18523,0.098300091
18524,1.812E-6
18526,0.295495985
18527,3.4334E-5
18528,0.159815211
18529,1.82E-7
18530,0.085653785
18531,1.622E-6
18532,1.68E-7
18533,0.130738886
18534,0.058741147
18535,3.4E-7
18537,5.19E-7
18538,4.05E-7
18539,0.018966535
18540,0.14511393
18541,0.027378345
18542,0.093722945
18543,2.6985E-5
18544,0.206434142
18545,0.146334762
18546,0.210641248
18547,0.151054074
18548,0.169682268
18549,0.001637018
18550,1.75E-7
18551,0.103592495
18552,0.234608076
18554,0.043026005
18555,0.256137645
18556,3.4395E-5
18557,0.008077203
18558,0.191914551
18559,1.01E-7
18560,9.6888E-5
18561,0.155993968
18562,0.21087791
18563,0.10182948
18564,0.019491103
18565,0.080018809
18567,2.6982E-5
18568,0.244199256
18569,0.164659371
18570,0.088765639
18571,0.028665227
18572,0.20490097
18573,5.4E-7
18575,1.9E-7
18576,0.319131018
18577,0.14037772
18578,0.242724933
18579,0.203756212
18581,0.029986275
18582,2.24E-7
18583,2.24E-7
18584,1.75E-7
18585,0.142416475
18586,0.067746913
18587,0.206364034
18588,0.152507466
18589,0.266088962
18590,1.57E-7
18591,3.53E-7
18592,0.016879955
18593,0.205377041
18594,0.421067086
18596,9.49156E-4
18597,0.096708338
18598,0.1320912
18599,0.203623947
18600,0.121595446
18601,0.007412438
18602,0.145970463
18603,9.51E-7
18604,0.135807743
18605,3.88E-7
18606,6.06E-7
18607,0.205292317
18608,0.115788394
18609,0.100206495
18610,1.02E-7
18612,4.35E-7
18613,1.31E-7
18614,0.022605586
18615,0.05792424
18616,3.16E-7
18617,0.077660533
18618,2.159E-6
18619,0.216295164
18620,0.080296668
18621,0.206045525
18622,0.562603243
18623,3.88E-7
18624,0.223898894
18625,0.096241891
18626,0.200661265
18627,1.19E-7
18628,8.6E-7
18629,0.140316177
18630,0.341090875
18631,0.033302424
18632,1.4E-7
18633,0.231981129
18634,0.062945717
18635,0.216129848
18636,0.202991179
18637,0.102305985
18638,0.096505391
18639,0.540194718
18640,0.438515596
18641,0.350942576
18642,0.08318038
18643,0.017147226
