1499,8.24E-7
1500,8.187E-6
1501,1.153E-6
1502,5.744E-6
1503,5.41E-7
1504,1.44E-7
1505,3.21E-7
1506,2.866E-6
1507,1.63E-7
1508,7.2E-7
1509,1.49E-7
1510,1.45E-7
1511,1.262E-6
1512,5.61E-6
1513,1.51E-7
1514,3.5E-7
1515,3.412E-6
1516,3.62E-7
1517,6.08E-7
1518,1.45E-7
1519,3.55E-7
1520,3.083E-6
1521,2.638E-6
1522,1.42E-7
1523,1.5E-7
1524,1.5E-7
1525,3.25E-7
1526,9.62E-7
1527,9.63E-7
1528,2.057E-6
1529,2.264E-6
1530,1.551E-6
1531,3.9E-7
1532,9.304E-6
1533,1.0441E-5
1534,6.07E-7
1535,2.051E-6
1536,4.965E-6
1537,3.769E-6
1538,5.074E-6
1539,4.957E-6
1540,3.659E-6
1541,1.54E-7
1542,6.344E-6
1543,3.81E-7
1544,6.781E-6
1545,4.428E-6
1546,8.829E-6
1547,2.963E-6
1548,3.637E-6
1549,1.66E-6
1550,1.46E-7
1551,1.255E-6
1552,2.564E-6
1553,4.98E-7
1554,7.649E-6
1555,9.804E-6
1556,1.51E-7
1557,6.333E-6
1558,1.013E-6
1559,5.562E-6
1560,2.217E-6
1561,4.55E-7
1562,1.41E-7
1563,3.68E-7
1564,2.851E-6
1565,3.884E-6
1566,6.001E-6
1567,5.921E-6
1568,1.3249E-5
1569,7.478E-6
1570,3.24E-7
1571,2.583E-6
1572,3.407E-6
1573,5.463E-6
1574,3.42E-6
1575,5.348E-6
1576,8.28E-6
1577,7.897E-6
1578,4.92E-6
1579,7.844E-6
1580,5.1E-7
1581,1.47E-7
1582,1.51E-7
1583,8.838E-6
1584,1.45E-7
1585,9.67E-7
1586,3.407E-6
1587,2.531E-6
1588,6.109E-6
1589,3.552E-6
1590,3.17E-7
1591,1.73E-7
1592,2.08E-7
1593,3.464E-6
1594,1.32E-6
1595,5.898E-6
1596,1.39E-7
1597,4.691E-6
1598,8.269E-6
1599,1.192E-6
1600,1.49E-7
1601,3.157E-6
1602,1.64E-7
1603,5.756E-6
1604,3.781E-6
1605,4.02E-7
1606,6.315E-6
1607,3.78E-7
1608,8.41E-7
1609,1.889E-6
1610,1.47E-7
1611,3.74E-7
1612,1.4E-7
1613,3.132E-6
1614,4.178E-6
1615,3.279E-6
1616,1.43E-7
1617,9.1E-7
1618,1.43E-7
1619,3.853E-6
1620,4.47E-7
1621,3.343E-6
1622,8.322E-6
1623,5.67E-7
1624,6.093E-6
1625,3.178E-6
1626,8.313E-6
1627,4.539E-6
1628,1.2688E-5
1629,1.45E-7
1630,8.017E-6
1631,4.297E-6
1632,8.9E-7
1633,4.51E-6
1634,1.0324E-5
1635,7.702E-6
1636,3.21E-7
1637,4.334E-6
1638,1.735E-6
1639,4.0E-7
1640,3.08E-7
1641,1.48E-7
1642,2.811E-6
1643,4.311E-6
1644,5.211E-6
1645,4.036E-6
1646,4.773E-6
1647,5.81E-7
1648,2.811E-6
1649,3.548E-6
1650,1.48E-7
1651,4.53E-7
1652,4.604E-6
1653,6.72E-6
1654,1.207E-6
1655,9.855E-6
1656,2.143E-6
1657,3.6E-7
1658,5.86E-6
1659,1.54E-7
1660,7.067E-6
1661,1.75E-7
1662,3.63E-7
1663,1.68E-7
1664,7.615E-6
1665,3.961E-6
1666,5.107E-6
1667,1.49E-7
1668,1.45E-7
1669,1.1809E-5
1670,9.695E-6
1671,4.51E-6
1672,3.311E-6
1673,4.948E-6
1674,4.8496E-5
1675,3.5E-7
1676,5.218E-6
1677,8.158E-6
1678,1.518E-6
1679,1.41E-7
1680,6.989E-6
1681,3.64E-7
1682,1.701E-6
1683,1.18144E-4
1684,2.542E-6
1685,3.59E-7
1686,6.053E-6
1687,7.906E-6
1688,4.15E-7
1689,2.702E-6
1690,2.833E-6
1691,2.486E-6
1692,2.75E-6
1693,2.1307E-5
1694,8.198E-6
1695,3.031E-6
1696,7.315E-6
1697,1.214E-6
1698,1.513E-6
1699,3.86E-6
1700,5.422E-6
1701,1.91E-6
1702,2.022E-6
1703,4.08E-7
1704,2.455E-6
1705,2.383E-6
1706,3.051E-6
1707,9.58E-6
1708,1.45E-7
1709,5.079E-6
1710,2.888E-6
1711,3.964E-6
1712,2.722E-6
1713,1.761E-6
1714,3.654E-6
1715,4.744E-6
1716,3.55E-7
1717,2.991E-6
1718,2.428E-6
1719,1.639E-6
1720,5.595E-6
1721,6.3E-7
1722,6.93E-7
1723,4.0E-7
1724,1.47E-7
1725,3.88E-7
1726,3.745E-6
1727,7.261E-6
1728,2.247E-6
1729,1.53E-7
1730,5.319E-6
1731,5.775E-6
1732,3.832E-6
1733,3.032E-6
1734,9.938E-6
1735,3.33E-7
1736,7.674E-6
1737,4.087E-6
1738,2.116E-6
1739,3.132E-6
1740,3.901E-6
1741,3.43E-7
1742,5.031E-6
1743,2.981E-6
1744,4.135E-6
1745,5.271E-6
1746,7.517E-6
1747,1.2337E-5
1748,1.2845E-5
1749,2.541E-6
1750,4.046E-6
1751,5.371E-6
1752,6.734E-6
1753,2.03E-7
1754,4.03E-7
1755,4.0E-7
1756,9.417E-6
1757,6.227E-6
1758,4.151E-6
1759,2.285E-6
1760,1.57E-7
1761,3.53E-7
1762,1.5E-7
1763,6.12E-7
1764,5.864E-6
1765,3.991E-6
1766,5.76E-6
1767,8.309E-6
1768,3.56E-7
1769,2.258E-6
1770,4.994E-6
1771,4.38E-6
1772,5.752E-6
1773,1.345E-6
1774,7.728E-6
1775,2.572E-6
1776,6.497E-6
1777,1.46E-7
1778,4.142E-6
1779,3.42E-7
1780,4.249E-6
1781,6.263E-6
1782,5.341E-6
1783,3.439E-6
1784,1.5E-7
1785,1.1758E-5
1786,7.511E-6
1787,4.503E-6
1788,1.519E-6
1789,2.968E-6
1790,2.285E-6
1791,7.394E-6
1792,2.389E-6
1793,1.83E-7
1794,4.177E-6
1795,1.41E-7
1796,3.71E-7
1797,3.108E-6
1798,1.15E-6
1799,8.185E-6
1800,7.212E-6
1801,3.76E-6
1802,1.48E-7
1803,3.049E-6
1804,5.053E-6
1805,2.339E-6
1806,1.3813E-5
1807,2.022E-6
1808,1.0012E-5
1809,1.38E-7
1810,4.574E-6
1811,6.713E-6
1812,7.075E-6
1813,1.48E-7
1814,3.16E-7
1815,1.4921E-5
1816,3.392E-6
1817,4.179E-6
1818,1.1364E-5
1819,2.458E-6
1820,4.074E-6
1821,1.44E-7
1822,2.983E-6
1823,2.817E-6
1824,7.626E-6
1825,2.305E-6
1826,4.34E-7
1827,3.84E-7
1828,1.0272E-5
1829,1.46E-7
1830,3.13E-7
1831,6.492E-6
1832,3.49E-7
1833,1.52E-7
1834,3.793E-6
1835,3.979E-6
1836,4.089E-6
1837,1.179E-6
1838,5.246E-6
1839,6.287E-6
1840,1.38E-7
1841,9.38E-7
1842,3.933E-6
1843,8.55E-7
1844,4.201E-6
1845,8.72E-7
1846,2.355E-6
1847,3.368E-6
1848,5.469E-6
1849,3.046E-6
1850,1.55E-7
1851,5.672E-6
1852,4.105E-6
1853,6.141E-6
1854,1.41E-7
1855,1.45E-7
1856,5.49E-6
1857,8.862E-6
1858,1.65E-7
1859,4.683E-6
1860,1.69E-7
1861,1.49E-7
1862,2.059E-6
1863,7.209E-6
1864,3.16E-7
1865,5.31E-7
1866,3.958E-6
1867,6.758E-6
1868,2.493E-6
1869,7.398E-6
1870,2.207E-6
1871,3.047E-6
1872,4.17E-7
1873,1.4E-7
1874,3.597E-6
1875,2.905E-6
1876,1.3618E-5
1877,1.034E-6
1878,6.357E-6
1879,8.803E-6
1880,1.256E-6
1881,5.525E-6
1882,4.38E-6
1883,4.503E-6
1884,4.288E-6
1885,1.43E-7
1886,6.747E-6
1887,4.759E-6
1888,2.677E-6
1889,1.46E-7
1890,3.65E-7
1891,3.477E-6
1892,9.702E-6
1893,5.89E-7
1894,2.696E-6
1895,6.604E-6
1896,2.923E-6
1897,5.3E-7
1898,7.19E-7
1899,9.072E-6
1900,3.176E-6
1901,3.801E-6
1902,9.912E-6
1903,1.72E-7
1904,3.836E-6
1905,1.51E-7
1906,4.64E-6
1907,7.71E-7
1908,5.392E-6
1909,6.514E-6
1910,1.735E-6
1911,4.299E-6
1912,1.43E-7
1913,4.249E-6
1914,5.006E-6
1915,1.57E-7
1916,1.5511E-5
1917,4.48E-7
1918,1.63E-7
1919,4.255E-6
1920,3.632E-6
1921,3.7E-7
1922,5.058E-6
1923,4.052E-6
1924,3.2442E-5
1925,6.046E-6
1926,1.1608E-5
1927,3.619E-6
1928,1.109E-6
1929,1.026E-6
1930,1.48E-7
1931,3.677E-6
1932,5.426E-6
1933,5.569E-6
1934,1.46E-7
1935,5.058E-6
1936,1.6E-7
1937,2.414E-6
1938,2.635E-6
1939,3.87E-7
1940,1.0321E-5
1941,4.212E-6
1942,4.529E-6
1943,3.906E-6
1944,6.394E-6
1945,3.67E-7
1946,1.44E-7
1947,1.43E-7
1948,3.923E-6
1949,6.799E-6
1950,7.344E-6
1951,1.41E-7
1952,4.135E-6
1953,1.61E-7
1954,1.0709E-5
1955,2.431E-6
1956,5.852E-6
1957,1.53E-7
1958,1.4E-7
1959,4.89E-7
1960,8.47E-6
1961,4.192E-6
1962,1.198E-5
1963,4.27E-7
1964,1.149E-6
1965,2.88E-6
1966,3.401E-6
1967,1.3611E-5
1968,3.082E-6
1969,5.749E-6
1970,4.645E-6
1971,7.229E-6
1972,3.777E-6
1973,6.17E-7
1974,1.315E-5
1975,1.012E-6
1976,3.967E-6
1977,5.64E-7
1978,3.791E-6
1979,5.749E-6
1980,1.937E-6
1981,4.559E-6
1982,1.366E-6
1983,2.617E-6
1984,6.298E-6
1985,5.4873E-5
1986,9.84E-7
1987,1.533E-6
1988,2.167E-6
1989,1.48E-7
1990,5.391E-6
1991,4.41E-7
1992,1.43E-7
1993,5.88E-7
1994,7.52E-7
1995,8.18E-7
1996,7.913E-6
1997,4.854E-6
1998,3.853E-6
1999,2.365E-6
2000,6.181E-6
2001,3.01E-7
2002,1.082E-6
2003,6.386E-6
2004,2.173E-6
2005,8.361E-6
2006,2.18E-7
2007,4.267E-6
2008,3.822E-6
2009,1.495E-6
2010,3.417E-6
2011,5.204E-6
2012,7.133E-6
2013,3.6E-7
2014,2.9E-6
2015,3.477E-6
2016,1.5333E-5
2017,1.2373E-5
2018,1.49E-7
2019,2.991E-6
2020,1.2956E-5
2021,1.56E-7
2022,3.83E-6
2023,2.58E-7
2024,3.58E-7
2025,1.714E-6
2026,2.434E-6
2027,2.773E-6
2028,2.187E-6
2029,1.45E-7
2030,7.32E-6
2031,6.919E-6
2032,1.0185E-5
2033,5.018E-6
2034,4.28E-7
2035,1.45E-7
2036,3.751E-6
2037,1.41E-7
2038,3.73E-7
2039,9.494E-6
2040,1.4303E-5
2041,1.333E-5
2042,4.4796E-5
2043,1.3657E-5
2044,2.172E-6
2045,5.456E-6
2046,1.708E-6
2047,4.003E-6
2048,7.193E-6
2049,4.2E-6
2050,9.545E-6
2051,4.082E-6
2052,4.738E-6
2053,7.054E-6
2054,3.052E-6
2055,1.63E-7
2056,1.45E-7
2057,3.466E-6
2058,2.536E-6
2059,4.51E-7
2060,3.12E-7
2061,2.417E-6
2062,3.165E-6
2063,3.67E-7
2064,4.961E-6
2065,4.199E-6
2066,9.827E-6
2067,3.963E-6
2068,2.02E-7
2069,1.5295E-5
2070,2.704E-6
2071,1.362E-5
2072,5.347E-6
2073,1.871E-6
2074,1.447E-6
2075,9.32E-7
2076,8.364E-6
2077,1.54E-7
2078,5.269E-6
2079,1.51E-7
2080,2.1104E-5
2081,1.93E-7
2082,9.099E-6
2083,5.438E-6
2084,5.209E-6
2085,1.47E-7
2086,5.057E-6
2087,1.48E-7
2088,3.036E-6
2089,2.951E-6
2090,1.55E-7
2091,2.228E-6
2092,1.4789E-5
2093,1.475E-6
2094,3.46E-7
2095,2.743E-6
2096,3.064E-6
2097,4.891E-6
2098,2.04E-7
2099,9.119E-6
2100,9.756E-6
2101,5.27E-7
2102,1.35E-7
2103,1.51E-7
2104,3.343E-6
2105,2.978E-6
2106,1.47E-7
2107,8.759E-6
2108,5.906E-6
2109,1.1687E-5
2110,6.997E-6
2111,6.924E-6
2112,5.583E-6
2113,4.78E-7
2114,3.59E-7
2115,4.02E-7
2116,1.49E-7
2117,1.5E-7
2118,5.334E-6
2119,4.0E-7
2120,7.798E-6
2121,1.4472E-5
2122,5.192E-6
2123,5.603E-6
2124,3.048E-6
2125,2.06E-7
2126,1.5178E-5
2127,1.67E-7
2128,6.854E-6
2129,7.693E-6
2130,3.501E-6
2131,1.46E-7
2132,6.608E-6
2133,1.45E-7
2134,1.0399E-5
2135,3.77E-7
2136,1.3668E-5
2137,1.7151E-5
2138,3.66E-7
2139,1.46E-7
2140,1.46E-7
2141,3.771E-6
2142,3.447E-6
2143,1.3058E-5
2144,2.029E-6
2145,6.49E-7
2146,6.425E-6
2147,3.828E-6
2148,6.278E-6
2149,1.1917E-5
2150,7.03E-6
2151,6.105E-6
2152,9.44E-7
2153,1.54E-7
2154,4.423E-6
2155,5.024E-6
2156,3.47E-7
2157,3.785E-6
2158,1.352E-6
2159,6.728E-6
2160,1.2414E-5
2161,3.88E-7
2162,2.114E-6
2163,3.809E-6
2164,9.55E-7
2165,4.944E-6
2166,4.24E-6
2167,2.67E-7
2168,5.119E-6
2169,1.619E-6
2170,1.532E-6
2171,1.43E-7
2172,1.49E-7
2173,2.431E-6
2174,4.524E-6
2175,1.64E-6
2176,8.761E-6
2177,1.44E-7
2178,2.297E-6
2179,5.801E-6
2180,7.544E-6
2181,3.889E-6
2182,1.345E-6
2183,4.02E-7
2184,6.769E-6
2185,1.46E-7
2186,5.856E-6
2187,3.993E-6
2188,2.525E-6
2189,5.929E-6
2190,9.05E-7
2191,2.1E-6
2192,1.48E-7
2193,4.176E-6
2194,1.673E-6
2195,2.396E-6
2196,3.989E-6
2197,2.0718E-5
2198,4.379E-6
2199,2.498E-6
2200,5.532E-6
2201,2.939E-6
2202,8.167E-6
2203,1.881E-6
2204,3.39E-7
2205,2.22E-6
2206,1.338E-6
2207,1.1658E-5
2208,6.521E-6
2209,1.48E-7
2210,2.13E-7
2211,7.952E-6
2212,7.54E-7
2213,7.38E-7
2214,2.002E-6
2215,4.266E-6
2216,3.78E-7
2217,2.618E-6
2218,3.616E-6
2219,5.49E-6
2220,1.56E-7
2221,3.6E-7
2222,1.49E-7
2223,5.1157E-5
2224,5.572E-6
2225,3.762E-6
2226,3.41E-7
2227,4.795E-6
2228,5.664E-6
2229,3.53E-7
2230,1.79E-7
2231,7.98E-7
2232,4.659E-6
2233,5.502E-6
2234,6.032E-6
2235,1.047E-6
2236,1.2369E-5
2237,4.895E-6
2238,6.67E-7
2239,1.44E-7
2240,5.548E-6
2241,4.168E-6
2242,3.961E-6
2243,4.097E-6
2244,4.9E-7
2245,1.35E-7
2246,6.059E-6
2247,2.026E-6
2248,5.481E-6
2249,3.457E-6
2250,1.1096E-5
2251,4.964E-6
2252,1.2881E-5
2253,1.2701E-5
2254,5.6E-7
2255,4.753E-6
2256,1.44E-7
2257,1.204E-6
2258,5.779E-6
2259,6.558E-6
2260,3.45E-7
2261,3.6E-6
2262,3.05E-6
2263,1.63E-7
2264,4.285E-6
2265,1.38E-7
2266,5.416E-6
2267,9.026E-6
2268,3.7026E-5
2269,3.551E-6
2270,1.45E-7
2271,1.43E-7
2272,4.376E-6
2273,3.62E-7
2274,4.663E-6
2275,5.905E-6
2276,8.977E-6
2277,1.3274E-5
2278,5.83E-7
2279,1.979E-6
2280,2.842E-6
2281,7.323E-6
2282,5.977E-6
2283,2.204E-6
2284,6.634E-6
2285,2.848E-6
2286,8.125E-6
2287,1.3215E-5
2288,2.234E-6
2289,1.206E-6
2290,4.02E-6
2291,4.38E-7
2292,2.889E-6
2293,1.0431E-5
2294,3.23E-7
2295,6.31E-7
2296,5.485E-6
2297,1.47E-7
2298,1.72E-7
2299,2.936E-6
2300,7.341E-6
2301,2.65E-6
2302,6.806E-6
2303,4.468E-6
2304,1.45E-7
2305,4.237E-6
2306,3.678E-6
2307,1.532E-6
2308,4.053E-6
2309,5.575E-6
2310,1.45E-7
2311,4.929E-6
2312,1.017E-6
2313,3.56E-7
2314,7.065E-6
2315,3.385E-6
2316,9.385E-6
2317,1.409E-5
2318,3.93E-7
2319,9.803E-6
2320,3.659E-6
2321,1.85601E-4
2322,1.2339E-5
2323,3.63E-7
2324,3.351E-6
2325,1.43E-7
2326,1.79E-6
2327,8.97E-7
2328,1.1951E-5
2329,1.47E-7
2330,3.756E-6
2331,8.12E-7
2332,1.51E-7
2333,4.992E-6
2334,7.99E-7
2335,3.68E-7
2336,1.3602E-5
2337,1.278E-6
2338,1.6E-7
2339,2.489E-6
2340,2.094E-6
2341,5.787E-6
2342,1.38E-7
2343,4.522E-6
2344,1.1538E-5
2345,3.616E-6
2346,5.4831E-5
2347,2.448E-6
2348,7.216E-6
2349,6.66E-7
2350,1.418E-6
2351,1.47E-7
2352,7.398E-6
2353,1.1097E-5
2354,9.106E-6
2355,4.121E-6
2356,1.806E-6
2357,1.893E-6
2358,1.37E-7
2359,3.215E-6
2360,4.217E-6
2361,1.2392E-5
2362,1.4267E-5
2363,4.484E-6
2364,1.594E-6
2365,3.56E-6
2366,6.487E-6
2367,6.96E-6
2368,8.432E-6
2369,3.86E-6
2370,5.605E-6
2371,9.407E-6
2372,1.46E-7
2373,3.45E-7
2374,1.4557E-5
2375,6.064E-6
2376,1.625E-6
2377,3.38E-7
2378,1.1985E-5
2379,6.994E-6
2380,8.81E-6
2381,5.864E-6
2382,1.66E-7
2383,7.242E-6
2384,2.807E-6
2385,9.48E-7
2386,5.47E-7
2387,4.41E-7
2388,1.206E-6
2389,8.358E-6
2390,7.002E-6
2391,1.45E-7
2392,7.763E-6
2393,9.252E-6
2394,1.46E-7
2395,3.544E-6
2396,5.298E-6
2397,1.49E-7
2398,2.5582E-5
2399,4.486E-6
2400,2.761E-6
2401,1.4886E-5
2402,7.307E-6
2403,3.14E-7
2404,7.907E-6
2405,3.499E-6
2406,4.49E-7
2407,1.5544E-5
2408,6.259E-6
2409,4.01E-6
2410,1.45E-7
2411,4.46E-7
2412,2.622E-6
2413,1.48E-7
2414,2.364E-6
2415,7.899E-6
2416,6.3E-7
2417,4.634E-6
2418,4.59E-6
2419,1.45E-7
2420,4.917E-6
2421,3.519E-6
2422,3.88E-7
2423,7.571E-6
2424,4.289E-6
2425,5.1939E-5
2426,1.005E-5
2427,5.243E-6
2428,8.22E-6
2429,3.049E-6
2430,3.362E-6
2431,8.233E-6
2432,6.025E-6
2433,3.959E-6
2434,1.2931E-5
2435,6.792E-6
2436,1.0949E-5
2437,6.974E-6
2438,2.615E-6
2439,6.97E-7
2440,3.414E-6
2441,7.858E-6
2442,1.48E-7
2443,1.526E-6
2444,5.169E-6
2445,1.5E-7
2446,2.223E-6
2447,1.2301E-5
2448,8.316E-6
2449,3.875E-6
2450,1.4442E-5
2451,1.3114E-5
2452,5.187E-6
2453,3.457E-6
2454,2.255E-6
2455,3.933E-6
2456,1.483E-6
2457,1.0673E-5
2458,2.439E-6
2459,8.47E-6
2460,5.832E-6
2461,3.87E-7
2462,3.937E-6
2463,2.37E-6
2464,1.47E-7
2465,6.09E-6
2466,3.728E-6
2467,4.547E-6
2468,5.017E-6
2469,1.598E-6
2470,4.41E-7
2471,1.46E-7
2472,2.533E-6
2473,7.05E-6
2474,6.11E-7
2475,4.25E-7
2476,9.212E-6
2477,1.2958E-5
2478,3.89E-7
2479,4.452E-6
2480,4.003E-6
2481,2.15E-6
2482,3.838E-6
2483,2.26E-6
2484,3.001E-6
2485,3.325E-6
2486,1.46E-7
2487,6.682E-6
2488,6.125E-6
2489,1.55E-7
2490,1.09584E-4
2491,3.5244E-5
2492,5.177E-6
2493,1.8E-6
2494,7.774E-6
2495,6.999E-6
2496,1.1816E-5
2497,2.999E-6
2498,4.81E-7
2499,8.125E-6
2500,9.103E-6
2501,3.45E-6
2502,6.9E-6
2503,1.783E-6
2504,7.531E-6
2505,1.41E-7
2506,7.009E-6
2507,1.46E-7
2508,1.58E-7
2509,2.649E-6
2510,3.393E-6
2511,1.53E-7
2512,5.4501E-5
2513,5.333E-6
2514,7.336E-6
2515,5.25E-7
2516,5.87E-6
2517,3.02E-7
2518,3.799E-6
2519,8.791E-6
2520,8.16E-7
2521,7.939E-6
2522,1.982E-6
2523,6.38E-7
2524,1.113E-6
2525,1.92E-7
2526,2.452E-6
2527,3.081E-6
2528,6.282E-6
2529,5.26E-7
2530,1.023E-6
2531,4.411E-6
2532,1.1487E-5
2533,4.54E-7
2534,3.299E-6
2535,2.715E-6
2536,4.47E-6
2537,3.698E-6
2538,4.075E-6
2539,6.25E-7
2540,7.59E-6
2541,4.576E-6
2542,6.269E-6
2543,3.111E-6
2544,2.827E-6
2545,1.285E-6
2546,5.914E-6
2547,8.72E-6
2548,4.08E-7
2549,4.46E-6
2550,2.301E-6
2551,3.514E-6
2552,2.563E-6
2553,4.13E-6
2554,6.948E-6
2555,4.04E-7
2556,1.216E-6
2557,6.82E-7
2558,4.249E-6
2559,5.744E-6
2560,6.523E-6
2561,6.769E-6
2562,1.42E-7
2563,4.266E-6
2564,4.862E-6
2565,2.475E-6
2566,2.766E-6
2567,5.913E-6
2568,3.68E-7
2569,4.195E-6
2570,4.67E-6
2571,9.54E-6
2572,3.916E-6
2573,4.835E-6
2574,4.883E-6
2575,4.185E-6
2576,2.557E-6
2577,2.003E-6
2578,3.35E-7
2579,4.286E-6
2580,3.501E-6
2581,5.16E-6
2582,6.843E-6
2583,5.852E-6
2584,8.789E-6
2585,3.5865E-5
2586,3.618E-6
2587,2.74E-6
2588,2.727E-6
2589,5.607E-6
2590,3.709E-6
2591,1.41E-7
2592,1.189E-6
2593,3.029E-6
2594,5.964E-6
2595,1.54E-7
2596,1.29E-6
2597,2.873E-6
2598,2.49E-6
2599,6.789E-6
2600,8.16E-7
2601,4.747E-6
2602,6.087E-6
2603,3.391E-6
2604,1.0045E-5
2605,2.467E-6
2606,2.009E-6
2607,1.92E-7
2608,1.57E-7
2609,6.19E-7
2610,6.418E-6
2611,1.593E-6
2612,4.879E-6
2613,6.139E-6
2614,8.064E-6
2615,4.297E-6
2616,2.75E-7
2617,1.45E-7
2618,2.812E-6
2619,2.842E-6
2620,3.643E-6
2621,2.308E-6
2622,1.6355E-5
2623,2.814E-6
2624,1.0376E-5
2625,1.2772E-5
2626,3.59E-7
2627,2.48E-7
2628,5.449E-6
2629,5.745E-6
2630,5.078E-6
2631,3.047E-6
2632,7.594E-6
2633,6.19E-6
2634,8.91E-6
2635,5.994E-6
2636,9.78E-7
2637,1.46E-7
2638,3.15E-7
2639,1.3788E-5
2640,5.495E-6
2641,1.188E-6
2642,6.7E-7
2643,1.48E-7
2644,3.45E-6
2645,1.3803E-5
2646,9.604E-6
2647,3.721E-6
2648,5.492E-6
2649,3.1834E-5
2650,8.513E-6
2651,1.826E-6
2652,4.47E-7
2653,1.2167E-5
2654,5.975E-6
2655,1.3778E-5
2656,3.894E-6
2657,1.44E-7
2658,3.17E-7
2659,7.603E-6
2660,7.82E-6
2661,1.1232E-5
2662,1.5E-7
2663,2.209E-6
2664,3.94E-6
2665,3.99E-7
2666,9.127E-6
2667,5.71E-7
2668,1.062E-6
2669,3.563E-6
2670,2.8E-6
2671,3.51E-7
2672,1.56E-7
2673,9.054E-6
2674,1.07597E-4
2675,4.04E-6
2676,5.816E-6
2677,4.88E-7
2678,2.25E-7
2679,5.986E-6
2680,3.264E-6
2681,6.606E-6
2682,1.6331E-5
2683,5.083E-6
2684,1.53E-7
2685,6.402E-6
2686,6.165E-6
2687,1.419E-5
2688,7.537E-6
2689,9.138E-6
2690,7.144E-6
2691,7.002E-6
2692,7.221E-6
2693,9.53E-6
2694,5.437E-6
2695,1.48E-7
2696,8.976E-6
2697,4.67E-6
2698,1.4947E-5
2699,1.0127E-5
2700,2.2592E-5
2701,1.969E-6
2702,7.079E-6
2703,7.06E-6
2704,7.091E-6
2705,4.653E-6
2706,1.46E-7
2707,5.246E-6
2708,3.199E-6
2709,3.77E-7
2710,7.756E-6
2711,1.54E-7
2712,2.0202E-5
2713,4.712E-6
2714,3.284E-6
2715,3.73E-6
2716,5.04E-6
2717,9.292E-6
2718,7.8E-6
2719,2.203E-6
2720,9.189E-6
2721,9.576E-6
2722,5.838E-6
2723,3.134E-6
2724,1.0242E-5
2725,1.355E-6
2726,4.75E-7
2727,6.319E-6
2728,5.0627E-5
2729,5.03E-7
2730,9.39E-7
2731,2.373E-6
2732,4.094E-6
2733,9.327E-6
2734,7.237E-6
2735,1.45E-7
2736,2.22E-7
2737,6.405E-6
2738,6.773E-6
2739,1.45E-7
2740,3.969E-6
2741,7.603E-6
2742,8.852E-6
2743,3.734E-6
2744,2.155E-6
2745,7.682E-6
2746,4.457E-6
2747,7.142E-6
2748,6.792E-6
2749,1.275E-5
2750,4.267E-6
2751,4.96E-7
2752,3.493E-6
2753,2.611E-6
2754,4.511E-6
2755,1.47E-7
2756,4.42E-7
2757,9.343E-6
2758,1.45E-7
2759,4.022E-6
2760,6.86E-7
2761,3.995E-6
2762,2.202E-6
2763,2.865E-6
2764,5.243E-6
2765,4.98E-6
2766,2.189E-6
2767,4.438E-6
2768,1.39E-7
2769,1.388E-6
2770,6.464E-6
2771,3.052E-6
2772,1.467E-6
2773,5.381E-6
2774,4.7102E-5
2775,3.968E-6
2776,1.2197E-5
2777,1.65E-7
2778,9.225E-6
2779,6.813E-6
2780,2.163E-6
2781,4.775E-6
2782,1.096E-6
2783,4.727E-6
2784,2.733E-6
2785,1.169E-6
2786,1.332E-6
2787,6.14E-6
2788,2.3209E-5
2789,4.934E-6
2790,1.6456E-5
2791,7.884E-6
2792,5.146E-6
2793,7.998E-6
2794,5.273E-6
2795,2.404E-6
2796,4.459E-6
2797,1.698E-6
2798,3.586E-6
2799,7.231E-6
2800,6.21E-7
2801,6.319E-6
2802,4.463E-6
2803,3.735E-6
2804,4.28E-6
2805,4.343E-6
2806,3.621E-6
2807,7.576E-6
2808,1.24112E-4
2809,6.26E-7
2810,8.23E-7
2811,3.409E-6
2812,1.0919E-5
2813,4.902E-6
2814,4.183E-6
2815,8.75E-7
2816,3.385E-6
2817,3.614E-6
2818,1.48E-7
2819,1.603E-6
2820,1.3166E-5
2821,7.082E-6
2822,1.0461E-5
2823,5.32E-7
2824,3.86E-7
2825,5.272E-6
2826,8.702E-6
2827,1.2885E-5
2828,1.177E-6
2829,1.813E-6
2830,1.356E-6
2831,1.45E-7
2832,5.244E-6
2833,3.571E-6
2834,7.814E-6
2835,1.0701E-5
2836,7.825E-6
2837,7.535E-6
2838,8.089E-6
2839,1.237E-6
2840,6.005E-6
2841,1.1516E-5
2842,1.5218E-5
2843,2.82E-7
2844,1.434E-6
2845,5.41E-7
2846,8.92E-7
2847,3.09E-6
2848,8.902E-6
2849,6.259E-6
2850,1.776E-6
2851,7.819E-6
2852,7.522E-6
2853,8.163E-6
2854,3.493E-6
2855,4.511E-6
2856,1.6509E-5
2857,1.496E-6
2858,3.332E-6
2859,6.61E-7
2860,4.21E-7
2861,3.857E-6
2862,5.9E-7
2863,4.656E-6
2864,6.118E-6
2865,1.4007E-5
2866,2.741E-6
2867,3.918E-6
2868,3.884E-6
2869,1.119E-5
2870,6.17E-6
2871,3.211E-6
2872,1.41E-7
2873,6.91E-6
2874,1.683E-6
2875,4.601E-6
2876,5.638E-6
2877,1.2841E-5
2878,7.092E-6
2879,1.49E-7
2880,1.0731E-5
2881,1.0122E-5
2882,6.5E-7
2883,3.38E-7
2884,1.2904E-5
2885,4.618E-6
2886,6.886E-6
