1491,1.21E-7
1492,1.08E-7
1493,1.21E-7
1494,1.19E-7
1495,1.1E-7
1496,1.41E-7
1497,1.16E-7
1498,1.15E-7
1499,1.623E-5
1500,1.2E-7
1501,1.1E-7
1502,9.327E-6
1503,1.29E-7
1504,1.26E-7
1505,1.19E-7
1506,1.2E-7
1507,1.12E-7
1508,1.088E-5
1509,1.45E-7
1510,1.2828E-5
1511,1.02E-7
1512,1.24E-7
1513,1.26E-7
1514,1.31E-7
1515,6.46E-6
1516,3.3275E-5
1517,1.8461E-5
1518,1.24E-7
1519,1.21E-7
1520,1.19E-7
1521,1.18E-7
1522,1.2038E-5
1523,1.78E-5
1524,0.00162718
1525,1.1E-7
1526,1.2695E-5
1527,1.04E-5
1528,1.1E-7
1529,1.11E-7
1530,1.25E-7
1531,1.24E-7
1532,1.08E-7
1533,1.02E-7
1534,1.0E-7
1535,1.2468E-5
1536,1.24E-7
1537,1.03E-7
1538,1.12E-7
1539,1.31E-7
1540,1.18E-7
1541,1.01E-7
1542,1.06E-7
1543,1.09E-7
1544,1.12E-7
1545,1.06E-7
1546,1.1E-7
1547,1.14E-7
1548,1.1102E-5
1549,1.09E-7
1550,1.1E-7
1551,1.06E-7
1552,1.06E-7
1553,1.21E-7
1554,1.19E-7
1555,2.0206E-5
1556,8.225E-6
1557,1.43E-7
1558,1.07E-7
1559,9.748E-6
1560,1.794E-5
1561,1.13E-7
1562,1.15E-7
1563,1.7247E-5
1564,9.9E-8
1565,9.68E-6
1566,9.9E-8
1567,1.23E-7
1568,2.2372E-5
1569,1.11E-7
1570,1.7258E-5
1571,1.17E-7
1572,1.26E-7
1573,1.13E-7
1574,9.809E-6
1575,1.1E-7
1576,1.01E-7
1577,7.69E-6
1578,1.09E-7
1579,1.6299E-5
1580,1.07E-7
1581,1.1E-7
1582,1.0837E-5
1583,1.02E-7
1584,1.1257E-5
1585,1.3324E-5
1586,1.18E-7
1587,1.19E-7
1588,1.3E-7
1589,1.05E-7
1590,1.1E-7
1591,1.2E-7
1592,1.11E-7
1593,8.713E-6
1594,1.3E-7
1595,1.13E-7
1596,1.21E-7
1597,1.03E-7
1598,1.15E-7
1599,1.08E-7
1600,1.11E-7
1601,2.1543E-5
1602,1.09E-7
1603,1.18E-7
1604,1.4548E-5
1605,1.21E-7
1606,1.11E-7
1607,1.25E-7
1608,1.16E-7
1609,1.02E-7
1610,1.27E-7
1611,1.6618E-5
1612,7.199E-6
1613,1.11E-7
1614,1.13E-7
1615,1.26E-7
1616,1.22E-7
1617,1.1E-7
1618,1.18E-7
1619,1.1E-7
1620,1.36E-7
1621,1.37E-7
1622,1.02E-7
1623,1.3E-7
1624,1.03E-7
1625,1.04E-7
1626,1.19E-7
1627,1.3896E-5
1628,1.22E-7
1629,9.427E-6
1630,1.08E-7
1631,1.16E-7
1632,2.5712E-5
1633,2.1733E-5
1634,1.4573E-5
1635,1.06E-7
1636,1.4536E-5
1637,1.02E-7
1638,1.22E-7
1639,1.21E-7
1640,9.7E-8
1641,1.08E-7
1642,1.09E-7
1643,1.5228E-5
1644,9.91E-6
1645,1.13E-7
1646,1.3306E-5
1647,1.17E-7
1648,1.4675E-5
1649,1.07E-7
1650,1.7571E-5
1651,1.19E-7
1652,9.191E-6
1653,1.1541E-5
1654,1.37E-7
1655,1.03E-7
1656,1.033E-5
1657,1.5523E-5
1658,1.37E-7
1659,1.06E-7
1660,1.19E-7
1661,1.24E-7
1662,1.0924E-5
1663,1.37E-7
1664,1.29E-7
1665,1.1689E-5
1666,1.08E-7
1667,1.26E-7
1668,1.08E-7
1669,1.03E-7
1670,9.5E-8
1671,1.14E-7
1672,1.19E-7
1673,1.18E-7
1674,8.906E-6
1675,1.1E-7
1676,1.02E-7
1677,8.623E-6
1678,1.25E-7
1679,1.01E-7
1680,1.09E-7
1681,1.1964E-5
1682,1.0E-7
1683,1.19E-7
1684,1.22E-7
1685,1.03E-7
1686,1.0E-7
1687,1.04E-7
1688,2.3541E-5
1689,1.2985E-5
1690,1.13E-7
1691,1.17E-7
1692,1.05E-7
1693,9.203E-6
1694,1.2E-7
1695,1.14E-7
1696,1.02E-7
1697,1.38E-7
1698,1.11E-7
1699,1.41E-7
1700,1.27E-7
1701,8.124E-6
1702,1.7971E-5
1703,1.02E-7
1704,1.0982E-5
1705,1.21E-7
1706,1.05E-7
1707,8.291E-6
1708,1.561E-5
1709,1.26E-7
1710,1.26E-7
1711,1.2184E-5
1712,1.0E-7
1713,1.13E-7
1714,8.921E-6
1715,1.14E-7
1716,2.6025E-5
1717,1.18E-7
1718,1.17E-7
1719,1.9164E-5
1720,9.9E-8
1721,1.1E-7
1722,1.39E-7
1723,1.13E-7
1724,1.2E-7
1725,1.14E-7
1726,1.08E-7
1727,1.21E-7
1728,1.0E-7
1729,7.016E-6
1730,1.11E-7
1731,1.01E-7
1732,1.226E-5
1733,1.21E-7
1734,9.24E-6
1735,1.06E-7
1736,1.39E-7
1737,1.1E-7
1738,1.1E-7
1739,1.15E-7
1740,1.3135E-5
1741,1.11E-7
1742,1.04E-7
1743,1.44E-7
1744,1.22E-7
1745,1.24E-7
1746,0.114555588
1747,1.3425E-5
1748,1.08E-7
1749,1.11E-7
1750,1.02E-7
1751,1.06E-7
1752,1.4126E-5
1753,1.13E-7
1754,1.02E-7
1755,1.07E-7
1756,1.01E-7
1757,9.4E-8
1758,1.12E-7
1759,9.351E-6
1760,2.3562E-5
1761,0.032584764
1762,9.6E-8
1763,1.32E-7
1764,1.02E-7
1765,1.05E-7
1766,1.25E-7
1767,1.34E-7
1768,1.1E-7
1769,1.18E-7
1770,1.01E-7
1771,1.17E-7
1772,1.12E-7
1773,9.025E-6
1774,1.11E-7
1775,1.0878E-5
1776,1.1367E-5
1777,1.2073E-5
1778,9.976E-6
1779,1.09E-7
1780,1.27E-7
1781,1.03E-7
1782,1.05E-7
1783,1.51E-5
1784,1.21E-7
1785,7.716E-6
1786,1.16E-7
1787,6.384E-6
1788,1.1E-7
1789,1.0E-7
1790,1.04E-7
1791,1.01E-7
1792,1.08E-7
1793,1.36E-7
1794,1.09E-7
1795,1.15E-7
1796,8.355E-6
1797,1.25E-7
1798,1.22E-7
1799,1.07E-7
1800,7.835E-6
1801,1.556E-5
1802,1.16E-7
1803,1.04E-7
1804,1.3958E-5
1805,1.15E-7
1806,0.00881424
1807,1.3715E-5
1808,1.21E-7
1809,1.21E-7
1810,1.4591E-5
1811,1.17E-7
1812,1.08E-7
1813,1.22E-7
1814,1.04E-7
1815,1.14E-7
1816,1.06E-7
1817,1.47E-7
1818,1.32E-7
1819,9.9E-8
1820,1.13E-7
1821,1.13E-7
1822,1.02E-7
1823,1.1589E-5
1824,1.679E-5
1825,1.0E-7
1826,1.07E-7
1827,1.29E-7
1828,1.06E-7
1829,1.04E-7
1830,1.11E-7
1831,1.13E-7
1832,1.14E-7
1833,1.9257E-5
1834,1.04E-7
1835,8.35E-6
1836,1.21E-7
1837,5.988E-6
1838,1.06E-7
1839,8.796E-6
1840,1.3436E-5
1841,1.35E-7
1842,7.968E-6
1843,1.12E-7
1844,1.22E-7
1845,1.9301E-5
1846,1.0662E-5
1847,1.08E-7
1848,1.02E-7
1849,1.22E-7
1850,1.24E-7
1851,1.32E-7
1852,1.17E-7
1853,1.32E-7
1854,1.1E-7
1855,9.8E-8
1856,2.0151E-5
1857,1.14E-7
1858,1.3E-7
1859,1.22E-7
1860,1.04E-7
1861,1.29E-7
1862,1.31E-7
1863,1.11E-7
1864,1.09E-7
1865,8.738E-6
1866,8.4194E-5
1867,1.06E-7
1868,1.3E-7
1869,1.11E-7
1870,1.694E-5
1871,1.0E-7
1872,1.11E-7
1873,1.33E-7
1874,1.1206E-5
1875,2.553E-5
1876,1.09E-7
1877,1.12E-7
1878,1.37E-7
1879,1.161E-5
1880,1.3E-7
1881,1.48285E-4
1882,9.563E-6
1883,1.5757E-5
1884,1.0E-7
1885,1.09E-7
1886,1.21E-7
1887,1.17E-7
1888,1.26E-7
1889,9.147E-6
1890,1.22E-7
1891,1.13E-7
1892,1.04E-7
1893,2.0772E-5
1894,1.0E-7
1895,1.17E-7
1896,1.15E-7
1897,1.0786E-5
1898,1.08E-7
1899,1.03E-7
1900,9.9E-8
1901,1.02E-7
1902,1.13E-7
1903,1.2E-7
1904,1.03E-7
1905,1.04E-7
1906,1.2E-7
1907,1.33E-7
1908,1.06E-7
1909,1.18E-7
1910,1.13E-7
1911,1.16E-7
1912,9.9E-8
1913,1.12E-7
1914,7.899E-6
1915,1.17E-7
1916,1.0361E-5
1917,1.25E-7
1918,1.23E-7
1919,1.7321E-5
1920,1.1E-7
1921,1.08E-7
1922,1.09E-7
1923,8.261E-6
1924,1.08E-7
1925,1.08E-7
1926,2.2329E-5
1927,1.1E-7
1928,9.869E-6
1929,1.41E-7
1930,1.17E-7
1931,1.03E-7
1932,1.21E-7
1933,1.32E-7
1934,7.3E-6
1935,1.09E-7
1936,1.18E-7
1937,1.12E-7
1938,1.06E-7
1939,1.4E-7
1940,1.03E-7
1941,1.1E-7
1942,1.22E-7
1943,1.06E-7
1944,1.21E-7
1945,1.21E-7
1946,1.06E-7
1947,1.7906E-5
1948,1.2E-7
1949,1.24E-7
1950,1.1E-7
1951,1.02E-7
1952,1.05E-7
1953,1.52E-7
1954,1.23E-7
1955,1.2E-7
1956,1.17E-7
1957,1.06E-7
1958,1.19E-7
1959,1.06E-7
1960,1.06E-7
1961,1.4836E-5
1962,1.16E-7
1963,7.41E-6
1964,6.645E-6
1965,1.13E-7
1966,1.12E-7
1967,8.351E-6
1968,1.07E-7
1969,8.014E-6
1970,1.05E-7
1971,1.11E-7
1972,1.28E-7
1973,1.15E-7
1974,6.311E-6
1975,1.01E-7
1976,1.6441E-5
1977,1.23E-7
1978,1.0171E-5
1979,9.913E-6
1980,1.15E-7
1981,1.23E-7
1982,1.33E-7
1983,1.1479E-5
1984,1.3125E-5
1985,1.11E-7
1986,1.14E-7
1987,1.09E-7
1988,1.19E-7
1989,1.33E-7
1990,1.12E-7
1991,9.063E-6
1992,2.9185E-5
1993,7.598E-6
1994,1.397E-5
1995,9.631E-6
1996,1.5835E-5
1997,1.09E-7
1998,1.21E-7
1999,1.09E-7
2000,1.18E-7
2001,1.2095E-5
2002,2.9914E-5
2003,1.1428E-5
2004,1.21E-7
2005,1.0572E-5
2006,1.09E-7
2007,8.381E-6
2008,8.548E-6
2009,1.04E-7
2010,7.915E-6
2011,9.891E-6
2012,9.652E-6
2013,9.7E-8
2014,1.24E-7
2015,1.14E-7
2016,1.06E-7
2017,1.19E-7
2018,1.15E-7
2019,2.2955E-5
2020,1.1075E-5
2021,1.0E-7
2022,1.12E-7
2023,1.0616E-5
2024,1.4649E-5
2025,1.148E-5
2026,1.18E-7
2027,1.08E-7
2028,1.3663E-5
2029,1.0988E-5
2030,9.271E-6
2031,1.17E-7
2032,1.25E-7
2033,1.0663E-5
2034,1.12E-7
2035,1.33E-7
2036,0.011042091
2037,1.17E-7
2038,1.19E-7
2039,1.26E-7
2040,1.27E-7
2041,1.09E-7
2042,1.5836E-5
2043,8.681E-6
2044,1.27E-7
2045,1.11E-7
2046,1.2772E-5
2047,9.9E-8
2048,1.19E-7
2049,1.4E-7
2050,1.25E-7
2051,1.17E-7
2052,1.13E-7
2053,9.6E-8
2054,1.5607E-5
2055,1.13E-7
2056,8.338E-6
2057,1.17E-7
2058,0.010371779
2059,1.14E-7
2060,1.13E-7
2061,1.2E-7
2062,1.1E-7
2063,1.1E-7
2064,9.9E-8
2065,1.05E-7
2066,1.18E-7
2067,1.31E-7
2068,1.1271E-5
2069,9.6E-8
2070,1.11E-7
2071,1.41E-7
2072,1.6169E-5
2073,1.0E-7
2074,1.14E-7
2075,1.2181E-5
2076,9.251E-6
2077,2.6359E-5
2078,1.3368E-5
2079,1.12E-7
2080,1.8232E-5
2081,1.27E-7
2082,1.03E-7
2083,6.052E-6
2084,1.18E-7
2085,1.2E-7
2086,8.07E-6
2087,1.3296E-5
2088,8.013E-6
2089,1.1E-7
2090,9.8E-8
2091,1.23E-7
2092,1.258E-5
2093,1.23E-7
2094,1.18E-7
2095,1.14E-7
2096,9.6E-8
2097,1.4706E-5
2098,9.917E-6
2099,1.34E-7
2100,1.13E-7
2101,1.12E-7
2102,1.06E-7
2103,1.1822E-5
2104,1.1276E-5
2105,1.01E-7
2106,1.06E-7
2107,2.6353E-5
2108,1.29E-7
2109,1.19E-7
2110,1.18E-7
2111,1.24E-7
2112,1.23E-7
2113,1.3E-7
2114,1.19E-7
2115,9.764E-6
2116,1.22E-7
2117,1.04E-7
2118,1.15E-7
2119,1.4189E-5
2120,1.11E-7
2121,1.09E-7
2122,1.14E-7
2123,1.31E-7
2124,1.11E-7
2125,1.09E-7
2126,1.03E-7
2127,9.909E-6
2128,1.01E-7
2129,5.42427E-4
2130,1.395E-5
2131,1.3119E-5
2132,7.584E-6
2133,1.15E-7
2134,1.8602E-5
2135,1.05E-7
2136,1.2E-7
2137,1.14E-7
2138,1.5452E-5
2139,1.04E-7
2140,8.647E-6
2141,1.13E-7
2142,1.13E-7
2143,8.144E-6
2144,1.07E-7
2145,1.3985E-5
2146,1.2E-7
2147,1.2E-7
2148,1.24E-7
2149,1.03E-7
2150,1.24E-7
2151,1.17E-7
2152,1.4579E-5
2153,1.03E-7
2154,1.15E-7
2155,1.1E-7
2156,1.14E-7
2157,1.46E-7
2158,1.08E-7
2159,1.6518E-5
2160,1.31E-7
2161,1.1925E-5
2162,1.13E-7
2163,9.123E-6
2164,1.05E-7
2165,2.2038E-5
2166,1.07E-7
2167,9.882E-6
2168,1.05E-7
2169,1.09E-7
2170,1.06E-7
2171,1.31E-7
2172,1.06E-7
2173,1.23E-7
2174,1.09E-7
2175,1.12E-7
2176,8.831E-6
2177,2.9288E-5
2178,1.02E-7
2179,1.15E-7
2180,1.34E-7
2181,1.11E-7
2182,1.23E-7
2183,1.12E-7
2184,1.1E-7
2185,1.07E-7
2186,1.38E-7
2187,1.21E-7
2188,7.943E-6
2189,9.303E-6
2190,1.16E-7
2191,1.0E-7
2192,1.08E-7
2193,1.0161E-5
2194,1.18E-7
2195,1.0E-7
2196,1.29E-7
2197,1.13E-7
2198,3.3497E-5
2199,1.01E-7
2200,1.1E-7
2201,0.003097883
2202,1.06E-7
2203,1.23E-7
2204,1.15E-7
2205,1.15E-7
2206,1.18E-7
2207,1.07E-7
2208,8.543E-6
2209,1.21E-7
2210,1.12E-7
2211,1.29E-7
2212,1.1249E-5
2213,1.05E-7
2214,1.2E-7
2215,1.2E-7
2216,9.597E-6
2217,9.9E-8
2218,2.7698E-5
2219,1.12E-7
2220,1.21E-7
2221,1.06E-7
2222,4.1537E-5
2223,1.14E-7
2224,1.4424E-5
2225,1.19E-7
2226,1.13E-7
2227,1.16E-7
2228,1.2E-7
2229,1.3095E-5
2230,1.14E-7
2231,1.13E-7
2232,1.7778E-5
2233,1.3329E-5
2234,1.06E-7
2235,1.08E-7
2236,1.04E-7
2237,1.2E-7
2238,1.4977E-5
2239,1.05E-7
2240,1.05E-7
2241,1.23E-7
2242,1.27E-7
2243,1.21E-7
2244,1.02E-7
2245,1.08E-7
2246,1.08E-7
2247,1.24E-7
2248,1.0382E-5
2249,1.5429E-5
2250,7.592E-6
2251,1.49E-7
2252,1.17E-7
2253,1.13E-7
2254,1.11E-7
2255,8.35E-6
2256,1.09E-7
2257,1.18E-7
2258,1.3563E-5
2259,1.9328E-5
2260,1.3922E-5
2261,1.1E-7
2262,9.6E-8
2263,9.889E-6
2264,1.07E-7
2265,2.4836E-5
2266,1.08E-7
2267,1.6288E-5
2268,8.318E-6
2269,1.08E-7
2270,1.8048E-5
2271,1.03E-7
2272,1.06E-7
2273,1.8183E-5
2274,8.677E-6
2275,1.21E-7
2276,1.33E-7
2277,1.12E-7
2278,1.0753E-5
2279,1.12E-7
2280,1.16E-7
2281,1.03E-7
2282,1.0E-7
2283,1.05E-7
2284,1.09E-7
2285,1.1797E-5
2286,1.14E-7
2287,1.33E-7
2288,1.0269E-5
2289,1.4247E-5
2290,1.08E-7
2291,1.14E-7
2292,1.02E-7
2293,1.3894E-5
2294,1.06E-7
2295,7.785E-6
2296,1.1613E-5
2297,1.1611E-5
2298,1.12E-7
2299,1.22E-7
2300,1.09E-7
2301,1.16E-7
2302,8.707E-6
2303,1.09E-7
2304,1.2E-7
2305,1.37E-7
2306,1.22E-7
2307,2.7741E-5
2308,7.888E-6
2309,1.1631E-5
2310,1.15E-7
2311,1.31E-7
2312,1.25E-7
2313,1.07E-7
2314,1.16E-7
2315,1.21E-7
2316,1.3369E-5
2317,1.02E-7
2318,1.25E-7
2319,1.07E-7
2320,1.23E-7
2321,1.13E-7
2322,1.4316E-5
2323,1.18E-7
2324,1.06E-7
2325,1.0E-7
2326,1.17E-7
2327,1.2769E-5
2328,9.9E-8
2329,1.36E-7
2330,1.15E-7
2331,1.0E-7
2332,1.16E-7
2333,1.16E-7
2334,1.27E-7
2335,1.5345E-5
2336,1.07E-7
2337,1.03E-7
2338,1.18E-7
2339,1.3E-7
2340,1.27E-7
2341,1.2657E-5
2342,1.21E-7
2343,1.21E-7
2344,1.16E-7
2345,1.04E-7
2346,1.0182E-5
2347,8.042E-6
2348,1.09E-7
2349,1.12E-7
2350,1.11E-7
2351,1.4465E-5
2352,6.76E-6
2353,1.0231E-5
2354,1.03E-7
2355,1.0687E-5
2356,1.06E-7
2357,1.08E-7
2358,1.21E-7
2359,1.06E-7
2360,1.06E-7
2361,1.17E-7
2362,1.38E-7
2363,1.15E-7
2364,1.06E-7
2365,1.09E-7
2366,1.05E-7
2367,1.6268E-5
2368,1.17E-7
2369,1.31E-7
2370,1.1741E-5
2371,1.03E-7
2372,9.7E-8
2373,1.18E-7
2374,1.17E-7
2375,1.18E-7
2376,1.16E-7
2377,1.15E-7
2378,1.04E-7
2379,1.1685E-5
2380,1.07E-7
2381,1.16E-7
2382,9.9E-8
2383,1.17E-7
2384,8.426E-6
2385,1.14E-7
2386,8.039E-6
2387,1.13E-7
2388,1.0E-7
2389,1.07E-7
2390,1.27E-7
2391,1.3259E-5
2392,1.18E-7
2393,1.09E-7
2394,1.2761E-5
2395,1.34E-7
2396,1.9983E-5
2397,1.07E-7
2398,1.1788E-5
2399,1.63E-7
2400,1.6323E-5
2401,1.23E-7
2402,9.996E-6
2403,1.19E-7
2404,1.08E-7
2405,1.7351E-5
2406,1.09E-7
2407,1.15E-7
2408,1.07E-7
2409,1.0897E-5
2410,1.2E-7
2411,9.906E-6
2412,1.04E-7
2413,1.49E-7
2414,1.13E-7
2415,2.2471E-5
2416,1.04E-7
2417,8.204E-6
2418,1.14E-7
2419,1.37E-7
2420,6.576E-6
2421,1.17E-7
2422,1.36E-7
2423,1.4849E-5
2424,1.13E-7
2425,1.0339E-5
2426,9.09E-6
2427,8.604E-6
2428,1.15E-7
2429,3.0287E-5
2430,1.0067E-5
2431,1.1368E-5
2432,1.1801E-5
2433,9.809E-6
2434,1.09E-7
2435,1.3099E-5
2436,1.3266E-5
2437,1.08E-7
2438,1.12E-7
2439,1.6499E-5
2440,1.14E-7
2441,1.9242E-5
2442,1.21E-7
2443,1.19E-7
2444,6.293E-6
2445,8.377E-6
2446,1.03E-7
2447,1.17E-7
2448,1.03E-7
2449,8.49E-6
2450,1.08E-7
2451,1.11E-7
2452,1.22E-7
2453,1.0211E-5
2454,2.0094E-5
2455,1.3481E-5
2456,1.09E-7
2457,1.02E-7
2458,1.19E-7
2459,1.12E-7
2460,1.1712E-5
2461,1.16E-7
2462,1.03E-7
2463,2.8809E-5
2464,1.12E-7
2465,8.678E-6
2466,8.987E-6
2467,1.22E-7
2468,1.11E-7
2469,1.32E-7
2470,9.019E-6
2471,1.3131E-5
2472,1.03E-7
2473,1.05E-7
2474,1.22E-7
2475,1.4434E-5
2476,1.6151E-5
2477,1.35E-7
2478,1.06E-7
2479,1.06E-7
2480,2.0079E-5
2481,1.18E-7
2482,1.092E-5
2483,1.0311E-5
2484,1.8047E-5
2485,1.39E-7
2486,8.36E-6
2487,1.06E-7
2488,1.1426E-5
2489,1.11E-7
2490,9.4E-8
2491,1.13E-7
2492,1.1E-7
2493,9.6E-8
2494,1.27E-7
2495,1.5011E-5
2496,8.721E-6
2497,1.3319E-5
2498,1.16E-7
2499,1.851E-5
2500,1.15E-7
2501,9.9E-8
2502,8.827E-6
2503,8.249E-6
2504,7.805E-6
2505,9.64E-6
2506,1.28E-7
2507,8.212E-6
2508,1.14E-7
2509,1.17E-7
2510,1.02E-7
2511,1.26E-7
2512,1.03E-7
2513,1.19E-7
2514,1.23E-7
2515,6.051E-6
2516,1.09E-7
2517,9.503E-6
2518,1.01E-7
2519,1.05E-7
2520,1.1601E-5
2521,1.05E-7
2522,1.2428E-5
2523,1.1399E-5
2524,9.311E-6
2525,7.905E-6
2526,1.42E-7
2527,1.14E-7
2528,1.07E-7
2529,1.18E-7
2530,1.15E-7
2531,1.14E-7
2532,1.15E-7
2533,2.2687E-5
2534,1.4612E-5
2535,1.19E-7
2536,1.42E-7
2537,1.06E-7
2538,1.2329E-5
2539,2.1573E-5
2540,1.0673E-5
2541,1.12E-7
2542,1.31E-7
2543,6.974E-6
2544,1.13E-7
2545,1.3385E-5
2546,1.18E-7
2547,1.04E-7
2548,1.21E-7
2549,1.06E-7
2550,1.06E-7
2551,2.9668E-5
2552,1.23E-7
2553,1.13E-7
2554,1.05E-7
2555,1.413E-5
2556,9.9E-8
2557,1.29E-7
2558,1.19E-7
2559,9.394E-6
2560,1.2563E-5
2561,1.17E-7
2562,1.0613E-5
2563,1.4456E-5
2564,0.012644229
2565,9.8E-8
2566,1.14E-7
2567,2.4889E-5
2568,1.7639E-5
2569,7.526E-6
2570,1.26E-7
2571,1.3475E-5
2572,1.2811E-5
2573,1.9799E-5
2574,1.05E-7
2575,9.471E-6
2576,1.2349E-5
2577,1.15E-7
2578,1.11E-7
2579,1.22E-7
2580,9.8E-8
2581,1.21E-7
2582,1.14E-7
2583,1.4074E-5
2584,1.2292E-5
2585,1.12E-7
2586,1.11E-7
2587,4.0408E-5
2588,1.4768E-5
2589,1.9036E-5
2590,1.01E-7
2591,1.08E-7
2592,1.1653E-5
2593,1.1E-7
2594,1.22E-7
2595,1.0302E-5
2596,1.607E-5
2597,1.2948E-5
2598,1.29E-7
2599,7.044E-6
2600,1.1561E-5
2601,8.672E-6
2602,1.26E-7
2603,1.27E-7
2604,2.5013E-5
2605,1.18E-7
2606,5.877E-6
2607,1.28E-7
2608,3.4938E-5
2609,1.02E-7
2610,1.1E-7
2611,1.2075E-5
2612,1.12E-7
2613,1.0267E-5
2614,1.2E-7
2615,9.177E-6
2616,1.1E-7
2617,1.28E-7
2618,8.115E-6
2619,1.0485E-5
2620,1.31E-7
2621,1.02E-7
2622,1.04E-7
2623,1.0097E-5
2624,7.75E-6
2625,1.22E-7
2626,1.05E-7
2627,1.17E-7
2628,1.07E-7
2629,1.19E-7
2630,1.08E-7
2631,1.0644E-5
2632,9.78E-6
2633,1.1E-7
2634,1.04E-7
2635,1.47E-7
2636,2.5899E-5
2637,4.3559E-5
2638,1.2E-7
2639,1.0409E-5
2640,7.216E-6
2641,2.9029E-5
2642,1.1154E-5
2643,9.678E-6
2644,5.462E-6
2645,1.15E-7
2646,1.12E-7
2647,1.11E-7
2648,1.13E-7
2649,1.04E-7
2650,1.0E-7
2651,1.05E-7
2652,1.7724E-5
2653,1.2E-7
2654,1.11E-7
2655,1.13E-7
2656,1.3112E-5
2657,1.1071E-5
2658,1.2783E-5
2659,1.6683E-5
2660,1.0332E-5
2661,1.33E-7
2662,8.805E-6
2663,1.15E-7
2664,9.379E-6
2665,1.13E-7
2666,1.18E-7
2667,9.6E-8
2668,1.1E-7
2669,1.1E-7
2670,9.7E-8
2671,1.36E-7
2672,1.17E-7
2673,1.13E-7
2674,1.0E-7
2675,8.502E-6
2676,9.858E-6
2677,4.1946E-5
2678,1.13E-7
2679,1.2E-7
2680,9.935E-6
2681,1.136E-5
2682,9.8E-8
2683,1.0832E-5
2684,1.32E-7
2685,1.0628E-5
2686,1.0508E-5
2687,1.11E-7
2688,1.13E-7
2689,1.2E-7
2690,1.29E-7
2691,1.4286E-5
2692,1.6797E-5
2693,1.07E-7
2694,1.0764E-5
2695,1.2E-7
2696,1.1707E-5
2697,1.1179E-5
2698,7.069E-6
2699,1.18E-7
2700,1.18E-7
2701,1.05E-7
2702,1.29E-7
2703,7.142E-6
2704,1.03E-7
2705,1.076E-5
2706,1.04E-7
2707,1.14E-7
2708,1.5262E-5
2709,1.22E-7
2710,8.985E-6
2711,1.18E-7
2712,1.12E-7
2713,3.9547E-5
2714,1.21E-7
2715,1.7487E-5
2716,1.1441E-5
2717,1.01E-7
2718,9.141E-6
2719,1.04E-7
2720,8.157E-6
2721,1.4385E-5
2722,1.3493E-5
2723,1.03E-7
2724,1.04E-7
2725,1.07E-7
2726,1.03E-7
2727,9.8E-8
2728,1.13E-7
2729,1.3936E-5
2730,2.4381E-5
2731,1.2764E-5
2732,1.21E-7
2733,1.04E-7
2734,1.24E-7
2735,1.08E-7
2736,8.811E-6
2737,8.95E-6
2738,7.387E-6
2739,7.646E-6
2740,1.13E-7
2741,1.446E-5
2742,1.22E-7
2743,8.98E-6
2744,1.08E-7
2745,9.9E-8
2746,1.15E-7
2747,1.3329E-5
2748,7.373E-6
2749,1.19E-7
2750,9.7E-8
2751,1.16E-7
2752,1.04E-7
2753,8.316E-6
2754,1.159E-5
2755,2.14E-5
2756,1.15E-7
2757,1.13E-7
2758,1.02E-7
2759,1.08E-7
2760,1.17E-7
2761,1.1E-7
2762,1.19E-7
2763,7.77E-6
2764,2.1654E-5
2765,1.26E-7
2766,1.12E-7
2767,1.39E-7
2768,1.0E-7
2769,8.405E-6
2770,1.07E-7
2771,7.26E-6
2772,2.4233E-5
2773,9.518E-6
2774,9.9E-8
2775,1.4148E-5
2776,1.16E-7
2777,2.8038E-5
2778,1.22E-7
2779,9.7E-8
2780,1.1913E-5
2781,1.18E-7
2782,1.475E-5
2783,1.0E-7
2784,9.394E-6
2785,1.3295E-5
2786,1.1E-7
2787,9.9E-8
2788,1.07E-7
2789,2.9184E-5
2790,1.24E-7
2791,1.2231E-5
2792,1.27E-7
2793,1.16E-7
2794,1.02E-7
2795,1.12E-7
2796,1.21E-7
2797,8.051E-6
2798,1.2E-7
2799,1.0526E-5
2800,1.07E-7
2801,1.7728E-5
2802,1.11E-7
2803,7.963E-6
2804,1.26E-7
2805,1.03E-7
2806,2.1357E-5
2807,2.1953E-5
2808,8.497E-6
2809,1.2478E-5
2810,1.02E-7
2811,1.07E-7
2812,3.3431E-5
2813,1.14E-7
2814,1.29E-7
2815,1.13E-7
2816,9.9E-8
2817,7.769E-6
2818,1.1522E-5
2819,1.22E-7
2820,1.6596E-5
2821,1.09E-7
2822,1.007E-5
2823,9.169E-6
2824,1.09E-7
2825,9.329E-6
2826,1.2E-7
2827,1.19E-7
2828,1.0672E-5
2829,1.06E-7
2830,1.16E-7
2831,1.08E-7
2832,1.3E-7
2833,1.19E-7
2834,8.506E-6
2835,1.11E-7
2836,1.13E-7
2837,1.2232E-5
2838,1.08E-7
2839,1.401E-5
2840,9.8E-8
2841,3.4294E-5
2842,1.2E-7
2843,1.31E-7
2844,1.03E-7
2845,1.03E-7
2846,1.18E-7
2847,2.3495E-5
2848,8.824E-6
2849,1.25E-7
2850,1.18E-7
2851,1.15E-7
2852,1.0E-7
2853,1.879E-5
2854,1.09E-7
2855,2.3623E-5
2856,1.15E-7
2857,1.0893E-5
2858,1.21E-7
2859,1.08E-7
2860,1.05E-7
2861,1.5329E-5
2862,1.1466E-5
2863,1.0715E-5
