1498,3.679E-6
1499,1.49E-7
1500,2.97E-6
1501,3.9E-7
1502,2.576E-6
1503,1.44E-7
1504,3.674E-6
1505,6.315E-6
1506,1.5E-7
1507,1.46E-7
1508,3.46E-7
1509,2.891E-6
1510,4.19E-7
1511,6.226E-6
1512,4.574E-6
1513,2.108E-6
1514,5.476E-6
1515,3.246E-6
1516,1.949E-6
1517,1.626E-6
1518,1.195E-6
1519,5.094E-6
1520,3.86E-7
1521,2.522E-6
1522,3.77E-7
1523,2.666E-6
1524,2.937E-6
1525,4.239E-6
1526,1.51E-7
1527,9.4676E-5
1528,3.051E-6
1529,5.923E-6
1530,9.09E-7
1531,1.52E-6
1532,6.82E-7
1533,3.506E-6
1534,7.021E-6
1535,1.43E-7
1536,1.948E-6
1537,1.46E-7
1538,4.46E-6
1539,1.0368E-5
1540,1.5E-7
1541,3.794E-6
1542,3.89E-6
1543,3.276E-6
1544,1.47E-7
1545,3.894E-6
1546,1.6442E-5
1547,6.423E-6
1548,4.31E-7
1549,2.551E-6
1550,1.51E-7
1551,1.43E-7
1552,2.971E-6
1553,4.917E-6
1554,6.852E-6
1555,4.452E-6
1556,6.73E-7
1557,1.46E-7
1558,8.454E-6
1559,4.3E-7
1560,3.82E-7
1561,1.6E-7
1562,2.929E-6
1563,4.22E-7
1564,1.53E-7
1565,1.47E-7
1566,3.42E-7
1567,4.407E-6
1568,1.47E-7
1569,3.23E-7
1570,3.009E-6
1571,1.46E-7
1572,1.49E-7
1573,1.49E-7
1574,1.57E-7
1575,3.853E-6
1576,1.924E-6
1577,5.175E-6
1578,4.402E-6
1579,1.649E-6
1580,1.48E-7
1581,9.77E-7
1582,5.15E-6
1583,8.626E-6
1584,4.663E-6
1585,3.882E-6
1586,2.8E-7
1587,1.635E-6
1588,3.31E-7
1589,4.116E-6
1590,1.59E-7
1591,1.48E-7
1592,1.4E-7
1593,2.41E-6
1594,2.901E-6
1595,3.77E-6
1596,1.097E-6
1597,4.793E-6
1598,3.157E-6
1599,3.773E-6
1600,7.579E-6
1601,9.17E-7
1602,1.53E-7
1603,8.929E-6
1604,2.3168E-5
1605,1.962E-6
1606,1.3429E-5
1607,1.419E-6
1608,4.298E-6
1609,5.596E-6
1610,1.44E-7
1611,5.238E-6
1612,1.41E-7
1613,7.791E-6
1614,1.55E-7
1615,3.936E-6
1616,9.502E-6
1617,3.9E-6
1618,1.1256E-5
1619,1.42E-7
1620,1.45E-7
1621,6.248E-6
1622,1.186E-6
1623,1.61E-7
1624,3.628E-6
1625,1.39E-7
1626,6.02E-6
1627,3.18E-7
1628,7.006E-6
1629,7.85E-7
1630,3.488E-6
1631,3.385E-6
1632,5.614E-6
1633,1.53E-7
1634,1.57E-7
1635,1.0014E-4
1636,2.4978E-5
1637,5.678E-6
1638,2.219E-6
1639,1.626E-6
1640,1.55E-7
1641,3.814E-6
1642,1.552E-6
1643,1.43E-7
1644,7.92E-7
1645,1.43E-7
1646,3.96E-7
1647,3.709E-6
1648,9.235E-6
1649,1.489E-6
1650,2.637E-6
1651,2.431E-6
1652,3.875E-6
1653,3.084E-6
1654,1.43E-7
1655,2.945E-6
1656,2.6E-6
1657,3.1E-7
1658,1.5E-7
1659,3.111E-6
1660,3.44E-7
1661,1.833E-6
1662,7.21E-7
1663,9.057E-6
1664,1.45E-7
1665,3.69E-7
1666,5.047E-6
1667,1.262E-5
1668,1.947E-6
1669,3.35E-7
1670,7.451E-6
1671,6.314E-6
1672,4.32E-7
1673,1.55E-7
1674,1.44E-7
1675,1.523E-6
1676,2.875E-6
1677,1.43E-7
1678,5.461E-6
1679,8.808E-6
1680,6.174E-6
1681,1.144E-6
1682,3.0E-7
1683,1.551E-6
1684,4.624E-6
1685,1.789E-6
1686,7.262E-6
1687,1.54E-7
1688,1.54E-7
1689,2.545E-6
1690,3.222E-6
1691,4.147E-6
1692,1.45E-7
1693,9.77E-7
1694,1.106E-6
1695,4.45E-7
1696,4.13E-7
1697,1.163E-6
1698,1.098E-6
1699,5.6677E-5
1700,2.067E-6
1701,1.8104E-5
1702,1.73E-7
1703,1.53E-7
1704,2.468E-6
1705,2.906E-6
1706,2.245E-6
1707,1.44E-7
1708,1.3763E-5
1709,3.271E-6
1710,1.67E-7
1711,2.713E-6
1712,4.413E-6
1713,4.739E-6
1714,1.489E-6
1715,4.932E-6
1716,4.54E-6
1717,3.529E-6
1718,3.669E-6
1719,1.9566E-5
1720,1.37E-7
1721,1.55E-7
1722,1.45E-7
1723,1.39E-7
1724,1.5E-7
1725,5.37E-7
1726,2.455E-6
1727,1.47E-7
1728,1.7E-7
1729,5.263E-6
1730,4.1E-7
1731,4.33E-7
1732,9.005E-6
1733,3.827E-6
1734,7.364E-6
1735,1.45E-7
1736,5.124E-6
1737,1.189E-6
1738,2.39E-6
1739,1.39E-7
1740,3.38E-6
1741,1.594E-6
1742,1.202E-6
1743,3.44E-7
1744,2.95E-7
1745,6.2E-7
1746,7.171E-6
1747,4.15E-7
1748,1.53E-7
1749,1.7503E-5
1750,2.873E-6
1751,3.47E-7
1752,7.48E-7
1753,1.775E-6
1754,1.1613E-5
1755,4.98E-7
1756,1.627E-6
1757,8.581E-6
1758,1.42E-7
1759,1.48E-7
1760,3.068E-6
1761,1.293E-6
1762,8.1827E-5
1763,2.828E-6
1764,6.84E-7
1765,5.79E-6
1766,4.209E-6
1767,5.136E-6
1768,1.2579E-5
1769,2.083E-6
1770,1.0621E-5
1771,2.173E-6
1772,3.35E-7
1773,1.137E-6
1774,1.087E-6
1775,3.913E-6
1776,5.642E-6
1777,8.601E-6
1778,4.637E-6
1779,2.04E-5
1780,3.46E-7
1781,1.1069E-5
1782,3.84E-7
1783,7.386E-6
1784,3.54E-7
1785,3.718E-6
1786,1.61E-7
1787,3.588E-6
1788,1.47E-7
1789,6.2E-6
1790,1.133E-6
1791,4.09E-7
1792,1.678E-6
1793,4.639E-6
1794,9.978E-6
1795,2.983E-6
1796,1.54E-7
1797,7.701E-6
1798,6.326E-6
1799,2.103E-6
1800,3.047E-6
1801,3.238E-6
1802,2.312E-6
1803,3.87E-7
1804,1.403E-6
1805,2.377E-6
1806,3.38E-7
1807,3.502E-6
1808,4.523E-6
1809,2.755E-6
1810,3.79E-7
1811,1.4E-7
1812,5.714E-6
1813,9.83E-7
1814,4.62E-7
1815,6.206E-6
1816,4.258E-6
1817,1.432E-6
1818,7.558E-6
1819,1.0968E-5
1820,1.44E-7
1821,1.178E-5
1822,3.8E-7
1823,1.0621E-5
1824,1.494E-6
1825,7.442E-6
1826,1.42E-7
1827,2.877E-6
1828,3.57E-7
1829,4.34E-7
1830,5.313E-6
1831,1.0977E-5
1832,7.516E-6
1833,4.443E-6
1834,3.89E-7
1835,3.36E-7
1836,9.188E-6
1837,1.44E-7
1838,1.42E-7
1839,2.002E-6
1840,1.996E-6
1841,9.775E-6
1842,6.79E-7
1843,6.906E-6
1844,1.43E-7
1845,8.216E-6
1846,3.4E-7
1847,3.3328E-5
1848,7.19E-7
1849,2.995E-6
1850,3.247E-6
1851,2.898E-6
1852,8.24E-7
1853,5.101E-6
1854,1.0773E-5
1855,7.372E-6
1856,2.09E-6
1857,3.427E-6
1858,8.559E-6
1859,2.882E-6
1860,1.185E-6
1861,3.72E-7
1862,1.59E-7
1863,3.902E-6
1864,1.2917E-5
1865,6.174E-6
1866,3.657E-6
1867,5.83E-7
1868,1.37E-7
1869,7.868E-6
1870,8.84E-6
1871,7.264E-6
1872,8.665E-6
1873,7.834E-6
1874,4.201E-6
1875,3.671E-6
1876,2.251E-6
1877,1.796E-6
1878,5.494E-6
1879,4.902E-6
1880,9.645E-6
1881,1.1966E-5
1882,5.96E-6
1883,3.408E-6
1884,1.51E-7
1885,3.89E-6
1886,7.288E-6
1887,8.213E-6
1888,9.61E-6
1889,2.362E-6
1890,6.988E-6
1891,5.379E-6
1892,3.678E-6
1893,3.374E-6
1894,3.281E-6
1895,3.206E-6
1896,5.08E-7
1897,1.321E-6
1898,3.11E-7
1899,1.47E-7
1900,2.1968E-5
1901,2.498E-6
1902,1.014E-5
1903,1.005E-5
1904,1.0888E-5
1905,5.255E-6
1906,9.761E-6
1907,5.083E-6
1908,4.174E-6
1909,8.53E-7
1910,4.996E-6
1911,5.057E-6
1912,1.064E-6
1913,3.72E-7
1914,5.65E-7
1915,2.959E-6
1916,4.411E-6
1917,1.1136E-5
1918,1.53E-7
1919,1.482E-6
1920,4.082E-6
1921,3.64E-7
1922,1.42E-7
1923,3.645E-6
1924,7.694E-6
1925,1.46E-7
1926,4.216E-6
1927,3.23E-7
1928,3.687E-6
1929,1.2511E-5
1930,6.234E-6
1931,3.2E-7
1932,2.449E-6
1933,3.59E-7
1934,4.577E-6
1935,3.598E-6
1936,7.364E-6
1937,1.51E-7
1938,4.58E-7
1939,1.67E-7
1940,2.314E-6
1941,3.64E-7
1942,1.075E-6
1943,3.603E-6
1944,6.45E-6
1945,6.17E-7
1946,4.685E-6
1947,2.588E-6
1948,3.13E-7
1949,1.0059E-5
1950,5.1E-6
1951,1.41E-7
1952,1.358E-6
1953,4.269E-6
1954,7.72E-7
1955,7.372E-6
1956,3.013E-6
1957,5.02E-6
1958,3.49E-7
1959,4.682E-6
1960,6.042E-6
1961,1.43E-7
1962,4.52E-7
1963,1.002E-6
1964,1.992E-6
1965,6.915E-6
1966,8.99E-7
1967,1.2222E-5
1968,4.381E-6
1969,7.12E-7
1970,4.121E-6
1971,1.2528E-5
1972,9.757E-6
1973,7.953E-6
1974,2.557E-6
1975,3.53E-7
1976,6.814E-6
1977,6.653E-6
1978,9.53E-6
1979,7.518E-6
1980,2.652E-6
1981,1.2222E-5
1982,1.51E-7
1983,1.333E-6
1984,3.67E-7
1985,1.1918E-5
1986,3.81E-7
1987,3.399E-6
1988,1.46E-7
1989,5.02E-6
1990,3.157E-6
1991,2.756E-6
1992,3.85E-6
1993,1.2E-6
1994,1.399E-6
1995,1.47E-7
1996,1.014E-5
1997,2.263E-6
1998,2.598E-6
1999,6.349E-6
2000,9.34E-6
2001,3.89E-7
2002,1.1424E-5
2003,8.336E-6
2004,5.767E-6
2005,4.47E-6
2006,5.702E-6
2007,1.52E-7
2008,6.33E-7
2009,1.48E-7
2010,1.522E-6
2011,6.746E-6
2012,1.3722E-5
2013,3.204E-6
2014,1.752E-6
2015,6.673E-6
2016,6.66E-7
2017,4.588E-6
2018,4.265E-6
2019,1.56E-6
2020,1.43E-7
2021,2.104E-6
2022,6.321E-6
2023,1.964E-6
2024,6.015E-6
2025,7.931E-6
2026,1.524E-6
2027,4.17E-7
2028,4.742E-6
2029,1.0163E-5
2030,1.55E-7
2031,6.005E-6
2032,9.82E-7
2033,3.056E-6
2034,5.99E-7
2035,1.44E-7
2036,4.618E-6
2037,2.8207E-5
2038,4.12E-7
2039,4.527E-6
2040,2.522E-6
2041,1.53E-7
2042,8.296E-6
2043,5.559E-6
2044,4.74E-7
2045,4.487E-6
2046,1.5E-7
2047,1.42E-7
2048,4.406E-6
2049,1.0288E-5
2050,1.48E-7
2051,3.64E-7
2052,1.458E-6
2053,1.2775E-5
2054,3.879E-6
2055,1.46E-7
2056,5.379E-6
2057,1.62E-7
2058,1.754E-6
2059,3.74E-7
2060,2.717E-6
2061,4.515E-6
2062,8.824E-6
2063,1.1627E-5
2064,9.031E-6
2065,1.57E-7
2066,7.032E-6
2067,6.72E-7
2068,5.315E-6
2069,4.451E-6
2070,2.04E-6
2071,2.288E-6
2072,3.938E-6
2073,8.839E-6
2074,4.169E-6
2075,3.646E-6
2076,4.55E-6
2077,1.1825E-5
2078,5.927E-6
2079,6.119E-6
2080,1.963E-6
2081,3.628E-6
2082,2.77E-7
2083,9.546E-6
2084,3.11E-7
2085,8.24E-7
2086,2.687E-6
2087,3.913E-6
2088,1.175E-6
2089,5.253E-6
2090,3.236E-6
2091,3.237E-6
2092,7.162E-6
2093,2.498E-6
2094,4.206E-6
2095,3.4E-7
2096,1.1304E-5
2097,3.72E-7
2098,1.957E-6
2099,1.3618E-5
2100,8.105E-6
2101,4.446E-6
2102,1.6829E-5
2103,1.8E-7
2104,3.463E-6
2105,3.11E-6
2106,1.83E-6
2107,1.46E-7
2108,6.676E-6
2109,1.6103E-5
2110,2.911E-6
2111,1.48E-7
2112,1.4829E-5
2113,4.843E-6
2114,1.651E-6
2115,1.857E-6
2116,6.977E-6
2117,8.492E-6
2118,1.53E-7
2119,7.26E-7
2120,3.0555E-5
2121,5.16E-7
2122,9.61E-7
2123,5.047E-6
2124,1.67E-7
2125,3.55E-7
2126,2.994E-6
2127,2.9E-7
2128,2.321E-6
2129,9.509E-6
2130,3.892E-6
2131,1.51E-7
2132,1.643E-6
2133,1.5206E-5
2134,1.5E-7
2135,1.839E-6
2136,3.4E-7
2137,3.329E-6
2138,4.79E-6
2139,7.684E-6
2140,1.3016E-5
2141,1.324E-5
2142,2.645E-6
2143,3.305E-6
2144,3.441E-6
2145,4.268E-6
2146,3.13E-7
2147,3.4E-7
2148,3.695E-6
2149,8.185E-6
2150,3.47E-7
2151,4.071E-6
2152,9.467E-6
2153,4.805E-6
2154,3.5239E-5
2155,6.477E-6
2156,3.87E-7
2157,4.603E-6
2158,5.007E-6
2159,4.541E-6
2160,3.57E-7
2161,3.862E-6
2162,2.712E-6
2163,4.192E-6
2164,3.712E-6
2165,6.812E-6
2166,9.083E-6
2167,4.658E-6
2168,4.05E-6
2169,5.345E-6
2170,8.138E-6
2171,5.34E-7
2172,1.553E-6
2173,1.952E-6
2174,3.0E-7
2175,1.483E-6
2176,1.46E-7
2177,5.478E-6
2178,4.421E-6
2179,1.61E-7
2180,4.691E-6
2181,8.048E-6
2182,3.399E-6
2183,4.939E-6
2184,1.396E-5
2185,9.334E-6
2186,3.993E-6
2187,3.087E-6
2188,1.1963E-5
2189,6.576E-6
2190,1.465E-6
2191,4.06E-7
2192,3.45E-6
2193,6.709E-6
2194,4.887E-6
2195,2.38E-7
2196,5.138E-6
2197,1.696E-5
2198,5.64E-6
2199,3.79E-6
2200,5.199E-6
2201,4.796E-6
2202,1.41E-7
2203,1.209E-5
2204,1.41E-7
2205,5.193E-6
2206,3.739E-6
2207,5.338E-6
2208,6.57E-7
2209,7.268E-6
2210,1.8235E-5
2211,4.803E-6
2212,5.639E-6
2213,1.42E-7
2214,7.74E-7
2215,4.266E-6
2216,2.547E-6
2217,5.438E-6
2218,7.551E-6
2219,3.876E-6
2220,1.46E-7
2221,7.084E-6
2222,1.71E-7
2223,3.152E-6
2224,6.839E-6
2225,6.532E-6
2226,1.2822E-5
2227,6.266E-6
2228,1.654E-6
2229,1.5E-6
2230,4.946E-6
2231,7.09E-7
2232,1.0816E-5
2233,1.38E-7
2234,1.9178E-5
2235,1.0728E-5
2236,2.962E-6
2237,5.576E-6
2238,1.46E-7
2239,3.084E-6
2240,6.352E-6
2241,8.03E-7
2242,3.367E-6
2243,3.56E-7
2244,1.1305E-5
2245,3.094E-6
2246,3.88E-7
2247,2.987E-6
2248,2.369E-6
2249,3.9624E-5
2250,1.39E-7
2251,1.1126E-5
2252,4.705E-6
2253,1.66E-7
2254,1.197E-6
2255,1.145E-5
2256,6.75E-7
2257,3.286E-6
2258,1.44E-7
2259,9.66E-6
2260,6.105E-6
2261,3.485E-6
2262,1.46E-7
2263,7.5E-7
2264,1.7043E-5
2265,7.25E-7
2266,4.37E-7
2267,6.525E-6
2268,3.47E-7
2269,1.43E-7
2270,6.994E-6
2271,6.198E-6
2272,1.45E-7
2273,6.059E-6
2274,3.69E-7
2275,9.02E-6
2276,1.494E-6
2277,2.769E-6
2278,4.573E-6
2279,3.4E-7
2280,7.069E-6
2281,3.405E-6
2282,2.812E-6
2283,2.41E-7
2284,3.549E-6
2285,3.77E-7
2286,2.348E-6
2287,5.176E-6
2288,1.437E-6
2289,2.349E-5
2290,2.387E-6
2291,6.52E-7
2292,8.997E-6
2293,7.758E-6
2294,7.631E-6
2295,2.122E-6
2296,7.625E-6
2297,1.0803E-5
2298,3.471E-6
2299,5.018E-6
2300,1.0222E-5
2301,1.506E-6
2302,2.5947E-5
2303,6.837E-6
2304,5.429E-6
2305,1.47E-7
2306,8.608E-6
2307,1.77E-7
2308,2.141E-6
2309,8.398E-6
2310,6.05E-6
2311,3.54E-7
2312,8.76E-6
2313,9.707E-6
2314,4.36E-6
2315,3.132E-6
2316,1.3274E-5
2317,4.135E-6
2318,1.5921E-5
2319,6.894E-6
2320,1.44E-7
2321,5.541E-6
2322,3.211E-6
2323,1.746E-6
2324,3.999E-6
2325,3.45E-7
2326,4.57E-6
2327,1.42E-7
2328,3.7E-7
2329,9.71E-7
2330,6.984E-6
2331,1.56E-7
2332,9.716E-6
2333,4.697E-6
2334,3.301E-6
2335,5.789E-6
2336,3.997E-6
2337,4.586E-6
2338,5.346E-6
2339,3.151E-6
2340,4.52E-7
2341,3.041E-6
2342,5.134E-6
2343,1.51E-7
2344,1.53E-7
2345,1.2282E-5
2346,4.686E-6
2347,3.654E-6
2348,9.877E-6
2349,1.0515E-5
2350,1.4435E-5
2351,6.217E-6
2352,3.952E-6
2353,1.0377E-5
2354,4.052E-6
2355,1.759E-6
2356,1.1709E-5
2357,5.8153E-5
2358,7.645E-6
2359,6.174E-6
2360,1.601E-6
2361,3.898E-6
2362,8.149E-6
2363,1.1541E-5
2364,2.309E-6
2365,6.227E-6
2366,6.902E-6
2367,5.419E-6
2368,3.248E-6
2369,4.837E-6
2370,6.177E-6
2371,7.387E-6
2372,4.781E-6
2373,1.944E-6
2374,3.32E-7
2375,1.925E-6
2376,3.223E-6
2377,4.619E-6
2378,4.568E-6
2379,1.46E-7
2380,7.144E-6
2381,7.803E-6
2382,4.125E-6
2383,1.583E-5
2384,1.5366E-5
2385,1.933E-6
2386,2.14E-7
2387,7.983E-6
2388,1.49E-7
2389,1.5E-7
2390,4.7E-7
2391,5.138E-6
2392,1.1673E-5
2393,3.31E-7
2394,4.812E-6
2395,1.4675E-5
2396,8.531E-6
2397,4.129E-6
2398,1.93E-7
2399,8.28E-6
2400,2.795E-6
2401,6.161E-6
2402,2.916E-6
2403,6.07E-7
2404,2.517E-6
2405,3.481E-6
2406,8.386E-6
2407,5.049E-6
2408,8.096E-6
2409,4.96E-7
2410,3.9E-7
2411,5.52E-7
2412,4.231E-6
2413,1.891E-6
2414,9.099E-6
2415,3.51E-7
2416,4.907E-6
2417,2.04E-7
2418,3.946E-6
2419,1.43E-7
2420,3.2346E-5
2421,8.911E-6
2422,7.045E-6
2423,1.2532E-5
2424,2.4567E-5
2425,1.43E-7
2426,6.411E-6
2427,2.969E-6
2428,1.4E-7
2429,3.29E-7
2430,3.97E-7
2431,1.563E-6
2432,8.339E-6
2433,4.715E-6
2434,3.44E-7
2435,6.06E-7
2436,3.373E-6
2437,7.302E-6
2438,1.12E-6
2439,5.564E-6
2440,1.2172E-5
2441,1.862E-6
2442,1.4E-7
2443,8.889E-6
2444,5.786E-6
2445,1.38794E-4
2446,1.78E-7
2447,3.41E-6
2448,1.1688E-5
2449,5.4724E-5
2450,3.615E-6
2451,6.295E-6
2452,3.85E-7
2453,2.6E-6
2454,9.333E-6
2455,1.51E-7
2456,1.3212E-5
2457,3.51E-7
2458,8.284E-6
2459,2.3944E-5
2460,8.988E-6
2461,4.56E-7
2462,8.48E-7
2463,4.543E-6
2464,4.107E-6
2465,1.6245E-5
2466,5.165E-6
2467,6.603E-6
2468,5.23E-7
2469,1.508E-5
2470,4.37E-7
2471,5.54E-6
2472,2.627E-6
2473,1.0845E-5
2474,4.2E-7
2475,1.996E-6
2476,6.275E-6
2477,1.48E-7
2478,2.821E-6
2479,3.74E-7
2480,1.5E-7
2481,6.856E-6
2482,3.19E-6
2483,1.4115E-5
2484,5.073E-6
2485,9.27E-6
2486,3.96E-7
2487,1.1695E-5
2488,4.431E-6
2489,2.842E-6
2490,7.032E-6
2491,8.79E-7
2492,4.314E-6
2493,2.383E-6
2494,1.368E-5
2495,5.062E-6
2496,1.6266E-5
2497,1.51E-7
2498,6.518E-6
2499,1.0402E-5
2500,2.455E-6
2501,4.881E-6
2502,2.33E-6
2503,9.721E-6
2504,3.413E-6
2505,1.1341E-5
2506,5.07E-7
2507,8.447E-6
2508,7.787E-6
2509,1.43E-7
2510,8.442E-6
2511,4.274E-6
2512,3.048E-6
2513,5.571E-6
2514,1.0904E-5
2515,4.502E-6
2516,3.585E-6
2517,2.065E-6
2518,6.886E-6
2519,3.32E-7
2520,7.18E-7
2521,5.197E-6
2522,4.442E-6
2523,1.857E-6
2524,3.847E-6
2525,4.177E-6
2526,1.1251E-5
2527,5.426E-6
2528,1.5E-7
2529,6.898E-6
2530,7.217E-6
2531,2.67E-6
2532,9.349E-6
2533,9.775E-6
2534,2.946E-6
2535,4.679E-6
2536,5.61E-7
2537,3.69E-7
2538,3.475E-6
2539,2.218E-6
2540,2.207E-6
2541,1.598E-6
2542,1.45E-7
2543,6.261E-6
2544,1.43E-7
2545,4.035E-6
2546,1.154E-5
2547,4.773E-6
2548,1.946E-6
2549,1.38E-7
2550,6.702E-6
2551,1.024E-6
2552,4.743E-6
2553,1.2863E-5
2554,2.08E-6
2555,1.5468E-5
2556,3.42E-7
2557,9.671E-6
2558,3.54E-7
2559,4.738E-6
2560,6.692E-6
2561,1.661E-6
2562,3.799E-6
2563,4.78E-6
2564,3.533E-6
2565,9.26E-7
2566,9.408E-6
2567,7.508E-6
2568,5.07E-7
2569,5.048E-6
2570,4.201E-6
2571,5.564E-6
2572,6.447E-6
2573,2.089E-6
2574,5.47E-6
2575,1.3582E-5
2576,3.102E-6
2577,1.2812E-5
2578,5.94E-7
2579,6.177E-6
2580,7.136E-6
2581,6.007E-6
2582,5.301E-6
2583,5.332E-6
2584,8.173E-6
2585,7.787E-6
2586,5.865E-6
2587,1.42E-7
2588,7.766E-6
2589,4.804E-6
2590,5.686E-6
2591,3.428E-6
2592,1.4467E-5
2593,4.718E-6
2594,4.614E-6
2595,6.49E-6
2596,8.865E-6
2597,2.576E-6
2598,6.329E-6
2599,2.1835E-5
2600,2.266E-6
2601,5.064E-6
2602,4.871E-6
2603,1.1533E-5
2604,4.219E-6
2605,6.074E-6
2606,4.85E-6
2607,7.95E-7
2608,6.124E-6
2609,3.0761E-5
2610,2.62E-6
2611,8.7E-6
2612,4.203E-6
2613,5.579E-6
2614,6.577E-6
2615,3.89E-7
2616,6.485E-6
2617,5.308E-6
2618,1.78325E-4
2619,2.472E-6
2620,3.333E-6
2621,3.236E-6
2622,5.875E-6
2623,4.33E-7
2624,6.113E-6
2625,3.42E-7
2626,9.405E-6
2627,7.363E-6
2628,3.14095E-4
2629,8.32E-7
2630,5.363E-6
2631,2.965E-6
2632,9.477E-6
2633,4.395E-6
2634,1.1734E-5
2635,1.46E-7
2636,4.208E-6
2637,3.647E-6
2638,3.901E-6
2639,3.57E-6
2640,2.184E-6
2641,7.664E-6
2642,3.301E-6
2643,8.208E-6
2644,8.726E-6
2645,2.3904E-5
2646,5.132E-6
2647,5.811E-6
2648,4.693E-6
2649,4.591E-6
2650,3.97E-7
2651,5.7E-6
2652,8.308E-6
2653,1.6223E-5
2654,1.2561E-5
2655,1.404E-5
2656,5.944E-6
2657,2.7E-6
2658,4.45E-6
2659,1.192E-5
2660,4.718E-6
2661,1.0619E-5
2662,1.1274E-5
2663,1.282E-6
2664,1.605E-6
2665,3.856E-6
2666,4.719E-6
2667,7.153E-6
2668,1.45E-7
2669,1.045E-5
2670,2.869E-6
2671,6.813E-6
2672,5.4358E-5
2673,5.067E-6
2674,7.348E-6
2675,7.831E-6
2676,1.46E-7
2677,3.929E-6
2678,9.231E-6
2679,1.7552E-5
2680,7.204E-6
2681,1.49E-7
2682,4.43E-7
2683,1.6476E-5
2684,3.91E-7
2685,1.5E-6
2686,3.36E-7
2687,8.967E-6
2688,7.444E-6
2689,1.0389E-5
2690,1.91E-7
2691,5.2E-6
2692,7.165E-6
2693,8.165E-6
2694,2.645E-6
2695,1.0894E-5
2696,8.21E-6
2697,3.92E-6
2698,1.0623E-5
2699,2.902E-6
2700,8.756E-6
2701,7.639E-6
2702,6.403E-6
2703,4.752E-6
2704,6.912E-6
2705,4.082E-6
2706,7.142E-6
2707,8.225E-6
2708,1.4115E-5
2709,4.6E-7
2710,4.07E-7
2711,7.41E-7
2712,6.452E-6
2713,3.36E-7
2714,4.906E-6
2715,8.476E-6
2716,1.8246E-5
2717,9.309E-6
2718,7.901E-6
2719,6.142E-6
2720,4.49E-6
2721,8.858E-6
2722,5.534E-6
2723,8.63E-7
2724,2.538E-6
2725,3.763E-6
2726,9.642E-6
2727,4.068E-6
2728,1.26739E-4
2729,1.4212E-5
2730,1.747E-5
2731,1.949E-5
2732,8.344E-6
2733,6.19E-7
2734,7.896E-6
2735,1.46E-7
2736,9.453E-6
2737,5.041E-6
2738,5.069E-6
2739,6.287E-6
2740,4.154E-6
2741,5.909E-6
2742,7.086E-6
2743,1.292E-6
2744,4.099E-6
2745,4.0371E-5
2746,9.133E-6
2747,3.713E-6
2748,4.403E-6
2749,8.471E-6
2750,1.774E-6
2751,7.741E-6
2752,8.7E-6
2753,4.845E-6
2754,4.587E-6
2755,1.3045E-5
2756,1.2569E-5
2757,1.0861E-5
2758,2.371E-6
2759,6.127E-6
2760,4.6E-6
2761,4.391E-6
2762,9.184E-6
2763,2.693E-6
2764,2.973E-6
2765,9.343E-6
2766,1.394E-6
2767,9.339E-6
2768,9.22E-7
2769,1.0308E-5
2770,4.454E-6
2771,6.19E-6
2772,4.83E-6
2773,5.734E-6
2774,5.2966E-5
2775,2.253E-6
2776,6.183E-6
2777,7.911E-6
2778,3.775E-6
2779,4.76E-6
2780,6.64E-6
2781,3.338E-6
2782,2.092E-6
2783,4.422E-6
2784,7.777E-6
2785,4.474E-6
2786,1.7996E-5
2787,5.036E-6
2788,5.058E-6
2789,3.411E-6
2790,1.49E-6
2791,5.266E-6
2792,7.686E-6
2793,3.5E-7
2794,3.588E-6
2795,6.857E-6
2796,1.1061E-5
2797,5.904E-6
2798,6.209E-6
2799,4.31E-7
2800,4.059E-6
2801,1.384E-6
2802,3.742E-6
2803,2.5883E-5
2804,1.1838E-5
2805,3.88E-6
2806,7.592E-6
2807,1.51E-7
2808,1.994E-6
2809,2.378E-6
2810,1.1272E-5
2811,1.2158E-5
2812,8.791E-6
2813,5.386E-6
2814,6.17E-7
2815,2.494E-5
2816,9.35E-7
2817,1.1679E-5
2818,1.595E-6
2819,1.51E-7
2820,7.291E-6
2821,1.6969E-5
2822,5.24E-6
2823,2.939E-6
2824,3.7752E-5
2825,2.777E-6
2826,3.961E-5
2827,5.261E-6
2828,1.672E-6
2829,3.759E-6
2830,5.226E-6
2831,4.511E-6
2832,8.119E-6
2833,1.2485E-5
2834,1.5E-7
2835,2.312E-6
2836,4.428E-6
2837,2.3023E-5
2838,1.23771E-4
2839,9.25E-7
2840,1.3482E-5
2841,5.01E-7
2842,9.97E-7
2843,7.352E-6
2844,4.869E-6
2845,4.386E-6
2846,4.971E-6
2847,2.788E-5
2848,4.768E-6
2849,9.517E-6
2850,9.81E-6
2851,9.758E-6
2852,1.706E-6
2853,8.44E-6
2854,7.568E-6
2855,1.2327E-5
2856,1.499E-6
2857,2.873E-6
2858,6.19E-7
2859,7.23E-7
2860,3.52E-7
2861,1.7914E-5
2862,4.518E-6
2863,6.08E-7
2864,5.489E-6
2865,8.984E-6
2866,3.787E-6
2867,6.416E-6
2868,8.559E-6
2869,9.38E-7
2870,1.1947E-5
2871,1.1374E-5
2872,2.18E-7
2873,5.648E-6
2874,4.595E-6
2875,3.09E-6
2876,8.937E-6
2877,2.503E-6
2878,7.569E-6
2879,2.003E-6
2880,8.21E-7
2881,8.515E-6
2882,6.998E-6
